0, 18.051, 63.1939, 970.434, 1201.53, 815.545, 0, 0, 0, 0
1, 18.051, 63.1939, 970.434, 1201.53, 815.545, 0, 0, 0, 0
1, 18.051, 63.1569, 970.433, 1201.55, 815.562, 0, 0, 0, 0
2, 18.051, 63.1569, 970.433, 1201.55, 815.562, 0, 0, 0, 0
2, 18.0514, 63.2204, 970.431, 1201.56, 815.575, 0, 0, 0, 0
3, 18.0514, 63.2204, 970.431, 1201.56, 815.575, 0, 0, 0, 0
3, 18.0514, 63.1463, 970.43, 1201.58, 815.591, 0, 0, 0, 0
4, 18.0514, 63.1463, 970.43, 1201.58, 815.591, 0, 0, 0, 0
4, 18.0517, 63.2205, 970.43, 1201.57, 815.585, 0, 0, 0, 0
5, 18.0517, 63.2205, 970.43, 1201.57, 815.585, 0, 0, 0, 0
5, 18.0517, 63.1887, 970.43, 1201.57, 815.585, 0, 0, 0, 0
6, 18.0517, 63.1887, 970.43, 1201.57, 815.585, 0, 0, 0, 0
6, 18.0514, 63.1887, 970.43, 1201.58, 815.591, 0, 0, 0, 0
7, 18.0514, 63.1887, 970.43, 1201.58, 815.591, 0, 0, 0, 0
7, 18.0517, 63.1887, 970.429, 1201.59, 815.601, 0, 0, 0, 0
8, 18.0517, 63.1887, 970.429, 1201.59, 815.601, 0, 0, 0, 0
8, 18.0517, 63.1358, 970.43, 1201.57, 815.585, 0, 0, 0, 0
9, 18.0517, 63.1358, 970.43, 1201.57, 815.585, 0, 0, 0, 0
9, 18.052, 63.2258, 970.429, 1201.58, 815.595, 0, 0, 0, 0
10, 18.052, 63.2258, 970.429, 1201.58, 815.595, 0, 0, 0, 0
10, 18.0526, 63.21, 970.43, 1201.57, 815.585, 0, 0, 0, 0
11, 18.0526, 63.21, 970.43, 1201.57, 815.585, 0, 0, 0, 0
11, 18.0529, 63.1359, 970.431, 1201.57, 815.579, 0, 0, 0, 0
12, 18.0529, 63.1359, 970.431, 1201.57, 815.579, 0, 0, 0, 0
12, 18.0529, 63.1571, 970.429, 1201.58, 815.595, 0, 0, 0, 0
13, 18.0529, 63.1571, 970.429, 1201.58, 815.595, 0, 0, 0, 0
13, 18.0529, 63.1995, 970.427, 1201.6, 815.612, 0, 0, 0, 0
14, 18.0529, 63.1995, 970.427, 1201.6, 815.612, 0, 0, 0, 0
14, 18.0533, 63.1942, 970.428, 1201.6, 815.608, 0, 0, 0, 0
15, 18.0533, 63.1942, 970.428, 1201.6, 815.608, 0, 0, 0, 0
15, 18.0533, 63.1889, 970.429, 1201.58, 815.592, 0, 0, 0, 0
16, 18.0533, 63.1889, 970.429, 1201.58, 815.592, 0, 0, 0, 0
16, 18.0533, 63.1889, 970.428, 1201.6, 815.608, 0, 0, 0, 0
17, 18.0533, 63.1889, 970.428, 1201.6, 815.608, 0, 0, 0, 0
17, 18.0536, 63.1572, 970.428, 1201.59, 815.602, 0, 0, 0, 0
18, 18.0536, 63.1572, 970.428, 1201.59, 815.602, 0, 0, 0, 0
18, 18.0539, 63.1837, 970.429, 1201.59, 815.599, 0, 0, 0, 0
19, 18.0539, 63.1837, 970.429, 1201.59, 815.599, 0, 0, 0, 0
19, 18.0539, 63.1731, 970.427, 1201.6, 815.615, 0, 0, 0, 0
20, 18.0539, 63.1731, 970.427, 1201.6, 815.615, 0, 0, 0, 0
20, 18.0539, 63.1731, 970.425, 1201.62, 815.632, 0, 0, 0, 0
21, 18.0539, 63.1731, 970.425, 1201.62, 815.632, 0, 0, 0, 0
21, 18.0539, 63.242, 970.424, 1201.64, 815.648, 0, 0, 0, 0
22, 18.0539, 63.242, 970.424, 1201.64, 815.648, 0, 0, 0, 0
22, 18.0539, 63.1149, 970.422, 1201.65, 815.664, 0, 0, 0, 0
23, 18.0539, 63.1149, 970.422, 1201.65, 815.664, 0, 0, 0, 0
23, 18.0542, 63.1996, 970.423, 1201.65, 815.658, 0, 0, 0, 0
24, 18.0542, 63.1996, 970.423, 1201.65, 815.658, 0, 0, 0, 0
24, 18.0542, 63.1785, 970.423, 1201.65, 815.658, 0, 0, 0, 0
25, 18.0542, 63.1785, 970.423, 1201.65, 815.658, 0, 0, 0, 0
25, 18.0545, 63.2103, 970.422, 1201.66, 815.668, 0, 0, 0, 0
26, 18.0545, 63.2103, 970.422, 1201.66, 815.668, 0, 0, 0, 0
26, 18.0545, 63.1732, 970.423, 1201.64, 815.652, 0, 0, 0, 0
27, 18.0545, 63.1732, 970.423, 1201.64, 815.652, 0, 0, 0, 0
27, 18.0545, 63.1838, 970.423, 1201.64, 815.652, 0, 0, 0, 0
28, 18.0545, 63.1838, 970.423, 1201.64, 815.652, 0, 0, 0, 0
28, 18.0548, 63.205, 970.424, 1201.64, 815.648, 0, 0, 0, 0
29, 18.0548, 63.205, 970.424, 1201.64, 815.648, 0, 0, 0, 0
29, 18.0552, 63.168, 970.424, 1201.63, 815.642, 0, 0, 0, 0
30, 18.0552, 63.168, 970.424, 1201.63, 815.642, 0, 0, 0, 0
30, 18.0555, 63.1469, 970.425, 1201.62, 815.636, 0, 0, 0, 0
31, 18.0555, 63.1469, 970.425, 1201.62, 815.636, 0, 0, 0, 0
31, 18.0558, 63.1681, 970.427, 1201.83, 815.617, 0, 0, 0, 0
32, 18.0558, 63.1681, 970.427, 1201.83, 815.617, 0, 0, 0, 0
32, 18.0558, 63.184, 970.425, 1201.85, 815.633, 0, 0, 0, 0
33, 18.0558, 63.184, 970.425, 1201.85, 815.633, 0, 0, 0, 0
33, 18.0561, 63.1999, 970.426, 1201.84, 815.627, 0, 0, 0, 0
34, 18.0561, 63.1999, 970.426, 1201.84, 815.627, 0, 0, 0, 0
34, 18.0561, 63.147, 970.424, 1201.86, 815.643, 0, 0, 0, 0
35, 18.0561, 63.147, 970.424, 1201.86, 815.643, 0, 0, 0, 0
35, 18.0564, 63.1841, 970.425, 1201.86, 815.64, 0, 0, 0, 0
36, 18.0564, 63.1841, 970.425, 1201.86, 815.64, 0, 0, 0, 0
36, 18.0567, 63.1735, 970.423, 1201.87, 815.65, 0, 0, 0, 0
37, 18.0567, 63.1735, 970.423, 1201.87, 815.65, 0, 0, 0, 0
37, 18.0571, 63.1524, 970.424, 1201.86, 815.643, 0, 0, 0, 0
38, 18.0571, 63.1524, 970.424, 1201.86, 815.643, 0, 0, 0, 0
38, 18.0574, 63.1948, 970.424, 1201.86, 815.64, 0, 0, 0, 0
39, 18.0574, 63.1948, 970.424, 1201.86, 815.64, 0, 0, 0, 0
39, 18.0577, 63.1048, 970.423, 1201.87, 815.65, 0, 0, 0, 0
40, 18.0577, 63.1048, 970.423, 1201.87, 815.65, 0, 0, 0, 0
40, 18.0583, 63.1314, 970.424, 1201.86, 815.641, 0, 0, 0, 0
41, 18.0583, 63.1314, 970.424, 1201.86, 815.641, 0, 0, 0, 0
41, 18.0586, 63.1632, 970.423, 1201.87, 815.651, 0, 0, 0, 0
42, 18.0586, 63.1632, 970.423, 1201.87, 815.651, 0, 0, 0, 0
42, 18.0586, 63.1685, 970.423, 1201.87, 815.651, 0, 0, 0, 0
43, 18.0586, 63.1685, 970.423, 1201.87, 815.651, 0, 0, 0, 0
43, 18.0586, 63.1632, 970.423, 1201.87, 815.651, 0, 0, 0, 0
44, 18.0586, 63.1632, 970.423, 1201.87, 815.651, 0, 0, 0, 0
44, 18.059, 63.0997, 970.424, 1201.87, 815.648, 0, 0, 0, 0
45, 18.059, 63.0997, 970.424, 1201.87, 815.648, 0, 0, 0, 0
45, 18.059, 63.1844, 970.424, 1201.87, 815.648, 0, 0, 0, 0
46, 18.059, 63.1844, 970.424, 1201.87, 815.648, 0, 0, 0, 0
46, 18.0593, 63.1315, 970.424, 1201.86, 815.642, 0, 0, 0, 0
47, 18.0593, 63.1315, 970.424, 1201.86, 815.642, 0, 0, 0, 0
47, 18.0596, 63.211, 970.423, 1201.87, 815.652, 0, 0, 0, 0
48, 18.0596, 63.211, 970.423, 1201.87, 815.652, 0, 0, 0, 0
48, 18.0596, 63.1474, 970.423, 1201.87, 815.652, 0, 0, 0, 0
49, 18.0596, 63.1474, 970.423, 1201.87, 815.652, 0, 0, 0, 0
49, 18.0599, 63.1369, 970.424, 1201.87, 815.648, 0, 0, 0, 0
