0, 18.0634, 63.328, 970.276, 1200.35, 814.821, 0, 0, 0, 0
1, 18.0634, 63.328, 970.276, 1200.35, 814.821, 0, 0, 0, 0
1, 18.0634, 63.238, 970.276, 1200.35, 814.821, 0, 0, 0, 0
2, 18.0634, 63.238, 970.276, 1200.35, 814.821, 0, 0, 0, 0
2, 18.0634, 63.2592, 970.277, 1200.33, 814.803, 0, 0, 0, 0
3, 18.0634, 63.2592, 970.277, 1200.33, 814.803, 0, 0, 0, 0
3, 18.0631, 63.2803, 970.278, 1200.32, 814.792, 0, 0, 0, 0
4, 18.0631, 63.2803, 970.278, 1200.09, 814.792, 0, 0, 0, 0
4, 18.0631, 63.275, 970.278, 1200.09, 814.792, 0, 0, 0, 0
5, 18.0631, 63.275, 970.278, 1200.09, 814.792, 0, 0, 0, 0
5, 18.0631, 63.2909, 970.278, 1200.09, 814.792, 0, 0, 0, 0
6, 18.0631, 63.2909, 970.278, 1200.09, 814.792, 0, 0, 0, 0
6, 18.0634, 63.3333, 970.281, 1200.07, 814.766, 0, 0, 0, 0
7, 18.0634, 63.3333, 970.281, 1200.07, 814.766, 0, 0, 0, 0
7, 18.0634, 63.3545, 970.279, 1200.09, 814.785, 0, 0, 0, 0
8, 18.0634, 63.3545, 970.279, 1200.32, 814.785, 0, 0, 0, 0
8, 18.0637, 63.3122, 970.28, 1200.31, 814.777, 0, 0, 0, 0
9, 18.0637, 63.3122, 970.28, 1200.31, 814.777, 0, 0, 0, 0
9, 18.0637, 63.291, 970.28, 1200.31, 814.777, 0, 0, 0, 0
10, 18.0637, 63.291, 970.28, 1200.31, 814.777, 0, 0, 0, 0
10, 18.064, 63.2698, 970.28, 1200.31, 814.774, 0, 0, 0, 0
11, 18.064, 63.2698, 970.28, 1200.31, 814.774, 0, 0, 0, 0
11, 18.0637, 63.2751, 970.278, 1200.33, 814.796, 0, 0, 0, 0
12, 18.0637, 63.2751, 970.278, 1200.33, 814.796, 0, 0, 0, 0
12, 18.064, 63.2751, 970.276, 1200.34, 814.811, 0, 0, 0, 0
13, 18.064, 63.2751, 970.276, 1200.34, 814.811, 0, 0, 0, 0
13, 18.0643, 63.2911, 970.275, 1200.35, 814.822, 0, 0, 0, 0
14, 18.0643, 63.2911, 970.275, 1200.35, 814.822, 0, 0, 0, 0
14, 18.064, 63.3281, 970.275, 1200.36, 814.829, 0, 0, 0, 0
15, 18.064, 63.3281, 970.275, 1200.36, 814.829, 0, 0, 0, 0
15, 18.0637, 63.3439, 970.276, 1200.35, 814.814, 0, 0, 0, 0
16, 18.0637, 63.3439, 970.276, 1200.35, 814.814, 0, 0, 0, 0
16, 18.064, 63.344, 970.276, 1200.34, 814.811, 0, 0, 0, 0
17, 18.064, 63.344, 970.276, 1200.34, 814.811, 0, 0, 0, 0
17, 18.064, 63.3334, 970.276, 1200.34, 814.811, 0, 0, 0, 0
18, 18.064, 63.3334, 970.276, 1200.34, 814.811, 0, 0, 0, 0
18, 18.064, 63.3545, 970.278, 1200.32, 814.792, 0, 0, 0, 0
19, 18.064, 63.3545, 970.278, 1200.32, 814.792, 0, 0, 0, 0
19, 18.0643, 63.3387, 970.279, 1200.32, 814.785, 0, 0, 0, 0
20, 18.0643, 63.3387, 970.279, 1200.32, 814.785, 0, 0, 0, 0
20, 18.0647, 63.3335, 970.278, 1200.33, 814.796, 0, 0, 0, 0
21, 18.0647, 63.3335, 970.278, 1200.33, 814.796, 0, 0, 0, 0
21, 18.0643, 63.3016, 970.277, 1200.33, 814.803, 0, 0, 0, 0
