0, 18.0602, 63.1899, 970.277, 1200.1, 814.797, 0, 0, 0, 0
1, 18.0602, 63.1899, 970.277, 1200.1, 814.797, 0, 0, 0, 0
1, 18.0605, 63.2164, 970.277, 1200.1, 814.793, 0, 0, 0, 0
2, 18.0605, 63.2164, 970.277, 1200.1, 814.793, 0, 0, 0, 0
2, 18.0605, 63.2058, 970.277, 1200.1, 814.793, 0, 0, 0, 0
3, 18.0605, 63.2058, 970.277, 1200.1, 814.793, 0, 0, 0, 0
3, 18.0605, 63.2588, 970.277, 1200.1, 814.793, 0, 0, 0, 0
4, 18.0605, 63.2588, 970.277, 1200.1, 814.793, 0, 0, 0, 0
4, 18.0609, 63.2217, 970.278, 1200.09, 814.786, 0, 0, 0, 0
5, 18.0609, 63.2217, 970.278, 1200.09, 814.786, 0, 0, 0, 0
5, 18.0609, 63.2323, 970.278, 1200.09, 814.786, 0, 0, 0, 0
6, 18.0609, 63.2323, 970.278, 1200.09, 814.786, 0, 0, 0, 0
6, 18.0609, 63.2217, 970.278, 1200.09, 814.786, 0, 0, 0, 0
7, 18.0609, 63.2217, 970.278, 1200.09, 814.786, 0, 0, 0, 0
7, 18.0609, 63.2059, 970.28, 1200.07, 814.768, 0, 0, 0, 0
8, 18.0609, 63.2059, 970.28, 1200.07, 814.768, 0, 0, 0, 0
8, 18.0612, 63.2536, 970.282, 1200.04, 814.743, 0, 0, 0, 0
9, 18.0612, 63.2536, 970.282, 1200.04, 814.743, 0, 0, 0, 0
9, 18.0615, 63.2748, 970.282, 1200.04, 814.739, 0, 0, 0, 0
10, 18.0615, 63.2748, 970.282, 1200.04, 814.739, 0, 0, 0, 0
10, 18.0618, 63.2589, 970.283, 1200.03, 814.732, 0, 0, 0, 0
11, 18.0618, 63.2589, 970.283, 1200.03, 814.732, 0, 0, 0, 0
11, 18.0621, 63.2431, 970.284, 1200.03, 814.725, 0, 0, 0, 0
12, 18.0621, 63.2431, 970.284, 1200.03, 814.725, 0, 0, 0, 0
12, 18.0621, 63.2802, 970.285, 1200.01, 814.707, 0, 0, 0, 0
13, 18.0621, 63.2802, 970.285, 1200.02, 814.485, 0, 0, 0, 0
13, 18.0621, 63.3119, 970.285, 1200.02, 814.485, 0, 0, 0, 0
14, 18.0621, 63.3119, 970.285, 1200.02, 814.485, 0, 0, 0, 0
14, 18.0621, 63.3066, 970.285, 1200.02, 814.485, 0, 0, 0, 0
15, 18.0621, 63.3066, 970.285, 1200.02, 814.485, 0, 0, 0, 0
15, 18.0624, 63.3331, 970.284, 1200.03, 814.5, 0, 0, 0, 0
16, 18.0624, 63.3331, 970.284, 1200.03, 814.5, 0, 0, 0, 0
16, 18.0621, 63.3225, 970.284, 1200.03, 814.504, 0, 0, 0, 0
17, 18.0621, 63.3225, 970.284, 1200.03, 814.504, 0, 0, 0, 0
17, 18.0621, 63.3014, 970.284, 1200.03, 814.504, 0, 0, 0, 0
18, 18.0621, 63.3014, 970.284, 1200.03, 814.504, 0, 0, 0, 0
18, 18.0621, 63.3172, 970.282, 1200.05, 814.751, 0, 0, 0, 0
19, 18.0621, 63.3172, 970.282, 1200.05, 814.751, 0, 0, 0, 0
19, 18.0624, 63.312, 970.282, 1200.05, 814.747, 0, 0, 0, 0
20, 18.0624, 63.312, 970.282, 1200.05, 814.747, 0, 0, 0, 0
20, 18.0621, 63.2431, 970.282, 1200.05, 814.751, 0, 0, 0, 0
21, 18.0621, 63.2431, 970.282, 1200.05, 814.751, 0, 0, 0, 0
21, 18.0621, 63.2484, 970.282, 1200.05, 814.751, 0, 0, 0, 0
22, 18.0621, 63.2484, 970.282, 1200.05, 814.751, 0, 0, 0, 0
22, 18.0621, 63.2802, 970.28, 1200.07, 814.769, 0, 0, 0, 0
23, 18.0621, 63.2802, 970.28, 1200.07, 814.769, 0, 0, 0, 0
23, 18.0621, 63.2325, 970.28, 1200.07, 814.769, 0, 0, 0, 0
24, 18.0621, 63.2325, 970.28, 1200.07, 814.769, 0, 0, 0, 0
24, 18.0624, 63.2431, 970.279, 1200.09, 814.784, 0, 0, 0, 0
25, 18.0624, 63.2431, 970.279, 1200.09, 814.784, 0, 0, 0, 0
25, 18.0621, 63.2219, 970.277, 1200.11, 814.806, 0, 0, 0, 0
26, 18.0621, 63.2219, 970.277, 1200.11, 814.806, 0, 0, 0, 0
26, 18.0624, 63.2537, 970.277, 1200.1, 814.802, 0, 0, 0, 0
27, 18.0624, 63.2537, 970.277, 1200.1, 814.802, 0, 0, 0, 0
27, 18.0624, 63.259, 970.277, 1200.1, 814.802, 0, 0, 0, 0
28, 18.0624, 63.259, 970.277, 1200.1, 814.802, 0, 0, 0, 0
28, 18.0624, 63.2643, 970.276, 1200.12, 814.82, 0, 0, 0, 0
29, 18.0624, 63.2643, 970.276, 1200.12, 814.82, 0, 0, 0, 0
29, 18.0628, 63.2273, 970.276, 1200.12, 814.813, 0, 0, 0, 0
30, 18.0628, 63.2273, 970.276, 1200.12, 814.813, 0, 0, 0, 0
30, 18.0628, 63.1638, 970.275, 1200.13, 814.832, 0, 0, 0, 0
31, 18.0628, 63.1638, 970.275, 1200.13, 814.832, 0, 0, 0, 0
31, 18.0628, 63.1955, 970.275, 1200.13, 814.832, 0, 0, 0, 0
32, 18.0628, 63.1955, 970.275, 1200.36, 814.832, 0, 0, 0, 0
32, 18.0624, 63.2272, 970.272, 1200.39, 814.857, 0, 0, 0, 0
33, 18.0624, 63.2272, 970.272, 1200.39, 814.857, 0, 0, 0, 0
33, 18.0628, 63.2167, 970.275, 1200.36, 814.832, 0, 0, 0, 0
34, 18.0628, 63.2167, 970.275, 1200.36, 814.832, 0, 0, 0, 0
34, 18.0624, 63.2272, 970.272, 1200.39, 814.857, 0, 0, 0, 0
35, 18.0624, 63.2272, 970.272, 1200.39, 814.857, 0, 0, 0, 0
35, 18.0624, 63.2431, 970.272, 1200.39, 814.857, 0, 0, 0, 0
36, 18.0624, 63.2431, 970.272, 1200.39, 814.857, 0, 0, 0, 0
36, 18.0624, 63.2325, 970.272, 1200.39, 814.857, 0, 0, 0, 0
37, 18.0624, 63.2325, 970.272, 1200.39, 814.857, 0, 0, 0, 0
37, 18.0621, 63.2484, 970.272, 1200.39, 814.86, 0, 0, 0, 0
38, 18.0621, 63.2484, 970.272, 1200.39, 814.86, 0, 0, 0, 0
38, 18.0621, 63.2537, 970.272, 1200.39, 814.86, 0, 0, 0, 0
39, 18.0621, 63.2537, 970.272, 1200.39, 814.86, 0, 0, 0, 0
39, 18.0621, 63.2007, 970.272, 1200.39, 814.86, 0, 0, 0, 0
40, 18.0621, 63.2007, 970.272, 1200.39, 814.86, 0, 0, 0, 0
40, 18.0621, 63.206, 970.272, 1200.39, 814.86, 0, 0, 0, 0
41, 18.0621, 63.206, 970.272, 1200.39, 814.86, 0, 0, 0, 0
41, 18.0621, 63.1425, 970.27, 1200.41, 814.879, 0, 0, 0, 0
42, 18.0621, 63.1425, 970.27, 1200.41, 814.879, 0, 0, 0, 0
42, 18.0624, 63.2008, 970.269, 1200.42, 814.893, 0, 0, 0, 0
43, 18.0624, 63.2008, 970.269, 1200.42, 814.893, 0, 0, 0, 0
43, 18.0624, 63.169, 970.269, 1200.42, 814.893, 0, 0, 0, 0
44, 18.0624, 63.169, 970.269, 1200.42, 814.893, 0, 0, 0, 0
44, 18.0621, 63.1743, 970.27, 1200.41, 814.879, 0, 0, 0, 0
45, 18.0621, 63.1743, 970.27, 1200.41, 814.879, 0, 0, 0, 0
45, 18.0624, 63.1902, 970.271, 1200.41, 814.875, 0, 0, 0, 0
46, 18.0624, 63.1902, 970.271, 1200.41, 814.875, 0, 0, 0, 0
46, 18.0624, 63.2167, 970.269, 1200.42, 814.893, 0, 0, 0, 0
47, 18.0624, 63.2167, 970.269, 1200.42, 814.893, 0, 0, 0, 0
47, 18.0624, 63.2167, 970.269, 1200.42, 814.893, 0, 0, 0, 0
48, 18.0624, 63.2167, 970.269, 1200.42, 814.893, 0, 0, 0, 0
