0, 18.1179, 63.0654, 970.374, 1201.21, 815.447, 0, 0, 0, 0
1, 18.1179, 63.0389, 970.374, 1201.21, 815.447, 0, 0, 0, 0
1, 18.1179, 63.0389, 970.374, 1201.21, 815.447, 0, 0, 0, 0
2, 18.1182, 63.0337, 970.373, 1201.22, 815.457, 0, 0, 0, 0
2, 18.1182, 63.0337, 970.373, 1201.22, 815.457, 0, 0, 0, 0
3, 18.1182, 63.0496, 970.373, 1201.22, 815.457, 0, 0, 0, 0
3, 18.1182, 63.0496, 970.373, 1201.22, 815.457, 0, 0, 0, 0
4, 18.1182, 63.0443, 970.371, 1201.23, 815.473, 0, 0, 0, 0
4, 18.1182, 63.0443, 970.371, 1201.23, 815.245, 0, 0, 0, 0
5, 18.1185, 63.0496, 970.371, 1201.23, 815.241, 0, 0, 0, 0
5, 18.1185, 63.0496, 970.371, 1201.23, 815.241, 0, 0, 0, 0
6, 18.1188, 63.0338, 970.372, 1201.22, 815.235, 0, 0, 0, 0
6, 18.1188, 63.0338, 970.372, 1201.22, 815.235, 0, 0, 0, 0
7, 18.1188, 63.0338, 970.372, 1201.22, 815.235, 0, 0, 0, 0
7, 18.1188, 63.0338, 970.372, 1201.22, 815.235, 0, 0, 0, 0
8, 18.1191, 63.0391, 970.373, 1201.22, 815.229, 0, 0, 0, 0
8, 18.1191, 63.0391, 970.373, 1201.22, 815.229, 0, 0, 0, 0
9, 18.1191, 63.0179, 970.373, 1201.22, 815.229, 0, 0, 0, 0
9, 18.1191, 63.0179, 970.373, 1201.22, 815.229, 0, 0, 0, 0
10, 18.1195, 63.0603, 970.373, 1201.21, 815.226, 0, 0, 0, 0
10, 18.1195, 63.0603, 970.373, 1201.21, 815.226, 0, 0, 0, 0
11, 18.1195, 63.0021, 970.369, 1201.25, 815.258, 0, 0, 0, 0
11, 18.1195, 63.0021, 970.369, 1201.25, 815.258, 0, 0, 0, 0
12, 18.1198, 63.0339, 970.372, 1201.22, 815.236, 0, 0, 0, 0
12, 18.1198, 63.0339, 970.372, 1201.22, 815.236, 0, 0, 0, 0
13, 18.1201, 63.0286, 970.372, 1201.22, 815.233, 0, 0, 0, 0
13, 18.1201, 63.0286, 970.372, 1201.22, 815.233, 0, 0, 0, 0
14, 18.1204, 63.0181, 970.373, 1201.22, 815.226, 0, 0, 0, 0
14, 18.1204, 63.0181, 970.373, 1201.22, 815.226, 0, 0, 0, 0
15, 18.1204, 63.0446, 970.373, 1201.22, 815.226, 0, 0, 0, 0
15, 18.1204, 63.0446, 970.373, 1201.22, 815.226, 0, 0, 0, 0
16, 18.1204, 63.0022, 970.371, 1201.23, 815.243, 0, 0, 0, 0
16, 18.1204, 63.0022, 970.371, 1201.23, 815.243, 0, 0, 0, 0
17, 18.1204, 63.0499, 970.369, 1201.25, 815.259, 0, 0, 0, 0
17, 18.1204, 63.0499, 970.369, 1201.25, 815.259, 0, 0, 0, 0
18, 18.1204, 63.034, 970.368, 1201.26, 815.275, 0, 0, 0, 0
18, 18.1204, 63.034, 970.368, 1201.26, 815.275, 0, 0, 0, 0
19, 18.121, 63.0235, 970.369, 1201.25, 815.266, 0, 0, 0, 0
19, 18.121, 63.0235, 970.369, 1201.25, 815.266, 0, 0, 0, 0
20, 18.121, 63.0182, 970.37, 1201.24, 815.25, 0, 0, 0, 0
20, 18.121, 63.0182, 970.37, 1201.24, 815.25, 0, 0, 0, 0
21, 18.121, 63.0341, 970.37, 1201.24, 815.25, 0, 0, 0, 0
21, 18.121, 63.0341, 970.37, 1201.24, 815.25, 0, 0, 0, 0
22, 18.121, 63.0076, 970.372, 1201.22, 815.233, 0, 0, 0, 0
22, 18.121, 63.0076, 970.372, 1201.22, 815.233, 0, 0, 0, 0
23, 18.1214, 63.0553, 970.371, 1201.23, 815.243, 0, 0, 0, 0
23, 18.1214, 63.0553, 970.371, 1201.23, 815.243, 0, 0, 0, 0
24, 18.1217, 63.0606, 970.373, 1201.21, 815.224, 0, 0, 0, 0
24, 18.1217, 63.0606, 970.373, 1201.21, 815.224, 0, 0, 0, 0
25, 18.1217, 63.0394, 970.371, 1201.23, 815.24, 0, 0, 0, 0
25, 18.1217, 63.0394, 970.371, 1201.23, 815.24, 0, 0, 0, 0
26, 18.1217, 63.0341, 970.371, 1201.23, 815.24, 0, 0, 0, 0
26, 18.1217, 63.0341, 970.371, 1201.23, 815.24, 0, 0, 0, 0
27, 18.122, 63.0289, 970.374, 1201.21, 815.218, 0, 0, 0, 0
27, 18.122, 63.0289, 970.374, 1201.21, 815.218, 0, 0, 0, 0
28, 18.122, 62.9389, 970.372, 1201.22, 815.234, 0, 0, 0, 0
28, 18.122, 62.9389, 970.372, 1201.22, 815.234, 0, 0, 0, 0
29, 18.122, 63.0024, 970.37, 1201.24, 815.25, 0, 0, 0, 0
29, 18.122, 63.0024, 970.37, 1201.24, 815.25, 0, 0, 0, 0
30, 18.1223, 63.0395, 970.371, 1201.23, 815.244, 0, 0, 0, 0
30, 18.1223, 63.0395, 970.371, 1201.23, 815.244, 0, 0, 0, 0
31, 18.1226, 63.0184, 970.373, 1201.21, 815.225, 0, 0, 0, 0
31, 18.1226, 63.0184, 970.373, 1201.21, 815.225, 0, 0, 0, 0
32, 18.1226, 63.0025, 970.373, 1201.21, 815.225, 0, 0, 0, 0
32, 18.1226, 63.0025, 970.373, 1201.21, 815.225, 0, 0, 0, 0
33, 18.1226, 62.9972, 970.373, 1201.21, 815.225, 0, 0, 0, 0
33, 18.1226, 62.9972, 970.373, 1201.21, 815.225, 0, 0, 0, 0
34, 18.1226, 63.0184, 970.371, 1201.23, 815.241, 0, 0, 0, 0
34, 18.1226, 63.0184, 970.371, 1201.23, 815.241, 0, 0, 0, 0
35, 18.1226, 63.029, 970.371, 1201.23, 815.241, 0, 0, 0, 0
35, 18.1226, 63.029, 970.371, 1201.23, 815.241, 0, 0, 0, 0
36, 18.1226, 63.0078, 970.371, 1201.23, 815.241, 0, 0, 0, 0
36, 18.1226, 63.0078, 970.371, 1201.23, 815.241, 0, 0, 0, 0
37, 18.1226, 63.0449, 970.37, 1201.25, 815.257, 0, 0, 0, 0
37, 18.1226, 63.0449, 970.37, 1201.25, 815.257, 0, 0, 0, 0
38, 18.1229, 62.9973, 970.369, 1201.26, 815.267, 0, 0, 0, 0
38, 18.1229, 62.9973, 970.369, 1201.26, 815.267, 0, 0, 0, 0
39, 18.1229, 63.0396, 970.37, 1201.24, 815.251, 0, 0, 0, 0
