0, 17.9883, 64.1169, 970.378, 1201.44, 815.904, 0, 0, 0, 0
1, 17.9883, 64.1169, 970.378, 1201.44, 815.904, 0, 0, 0, 0
1, 17.988, 64.1063, 970.376, 1201.46, 815.927, 0, 0, 0, 0
2, 17.988, 64.1063, 970.376, 1201.46, 815.927, 0, 0, 0, 0
2, 17.988, 64.0693, 970.376, 1201.46, 815.927, 0, 0, 0, 0
3, 17.988, 64.0693, 970.376, 1201.46, 815.927, 0, 0, 0, 0
3, 17.988, 64.1116, 970.374, 1201.47, 815.943, 0, 0, 0, 0
4, 17.988, 64.1116, 970.374, 1201.47, 815.943, 0, 0, 0, 0
4, 17.988, 64.0481, 970.372, 1201.49, 815.959, 0, 0, 0, 0
5, 17.988, 64.0481, 970.372, 1201.49, 815.959, 0, 0, 0, 0
5, 17.988, 64.011, 970.372, 1201.49, 815.959, 0, 0, 0, 0
6, 17.988, 64.011, 970.372, 1201.49, 815.959, 0, 0, 0, 0
6, 17.988, 63.9316, 970.374, 1201.47, 815.943, 0, 0, 0, 0
7, 17.988, 63.9316, 970.374, 1201.47, 815.943, 0, 0, 0, 0
7, 17.988, 63.9158, 970.374, 1201.47, 815.943, 0, 0, 0, 0
8, 17.988, 63.9158, 970.374, 1201.47, 815.943, 0, 0, 0, 0
8, 17.988, 63.884, 970.374, 1201.47, 815.943, 0, 0, 0, 0
9, 17.988, 63.884, 970.374, 1201.47, 815.943, 0, 0, 0, 0
9, 17.988, 63.8575, 970.372, 1201.49, 815.959, 0, 0, 0, 0
10, 17.988, 63.8575, 970.372, 1201.49, 815.959, 0, 0, 0, 0
10, 17.9877, 63.8046, 970.373, 1201.48, 815.949, 0, 0, 0, 0
11, 17.9877, 63.8046, 970.373, 1201.48, 815.949, 0, 0, 0, 0
11, 17.9877, 63.8046, 970.375, 1201.46, 815.933, 0, 0, 0, 0
12, 17.9877, 63.8046, 970.375, 1201.46, 815.933, 0, 0, 0, 0
12, 17.988, 63.8628, 970.377, 1201.44, 815.911, 0, 0, 0, 0
13, 17.988, 63.8628, 970.377, 1201.44, 815.911, 0, 0, 0, 0
13, 17.988, 63.8787, 970.377, 1201.44, 815.911, 0, 0, 0, 0
14, 17.988, 63.8787, 970.377, 1201.44, 815.911, 0, 0, 0, 0
14, 17.9877, 63.8787, 970.377, 1201.45, 815.917, 0, 0, 0, 0
15, 17.9877, 63.8787, 970.377, 1201.45, 815.917, 0, 0, 0, 0
15, 17.9877, 63.884, 970.378, 1201.43, 815.901, 0, 0, 0, 0
16, 17.9877, 63.884, 970.378, 1201.43, 815.901, 0, 0, 0, 0
16, 17.9877, 63.8681, 970.38, 1201.42, 815.884, 0, 0, 0, 0
17, 17.9877, 63.8681, 970.38, 1201.42, 815.884, 0, 0, 0, 0
17, 17.9874, 63.8628, 970.381, 1201.4, 815.871, 0, 0, 0, 0
18, 17.9874, 63.8628, 970.381, 1201.4, 815.871, 0, 0, 0, 0
18, 17.9874, 63.8469, 970.381, 1201.4, 815.871, 0, 0, 0, 0
19, 17.9874, 63.8469, 970.381, 1201.4, 815.871, 0, 0, 0, 0
19, 17.9874, 63.8204, 970.38, 1201.42, 815.888, 0, 0, 0, 0
20, 17.9874, 63.8204, 970.38, 1201.42, 815.888, 0, 0, 0, 0
20, 17.9874, 63.7834, 970.38, 1201.42, 815.888, 0, 0, 0, 0
21, 17.9874, 63.7834, 970.38, 1201.42, 815.888, 0, 0, 0, 0
21, 17.9871, 63.868, 970.379, 1201.2, 815.894, 0, 0, 0, 0
22, 17.9871, 63.868, 970.379, 1201.2, 815.894, 0, 0, 0, 0
22, 17.9871, 63.8415, 970.379, 1201.2, 815.894, 0, 0, 0, 0
23, 17.9871, 63.8415, 970.379, 1201.2, 815.894, 0, 0, 0, 0
23, 17.9871, 63.9262, 970.379, 1201.2, 815.894, 0, 0, 0, 0
24, 17.9871, 63.9262, 970.379, 1201.2, 815.894, 0, 0, 0, 0
24, 17.9871, 63.8839, 970.379, 1201.2, 815.894, 0, 0, 0, 0
25, 17.9871, 63.8839, 970.379, 1201.2, 815.894, 0, 0, 0, 0
25, 17.9871, 63.9686, 970.381, 1201.18, 815.878, 0, 0, 0, 0
26, 17.9871, 63.9686, 970.381, 1201.18, 815.878, 0, 0, 0, 0
26, 17.9874, 63.9633, 970.381, 1201.17, 815.871, 0, 0, 0, 0
27, 17.9874, 63.9633, 970.381, 1201.17, 815.871, 0, 0, 0, 0
27, 17.9871, 63.995, 970.379, 1201.2, 815.894, 0, 0, 0, 0
28, 17.9871, 63.995, 970.379, 1201.2, 815.894, 0, 0, 0, 0
28, 17.9871, 63.9527, 970.381, 1201.18, 815.878, 0, 0, 0, 0
