0, 17.7827, 63.4481, 970.175, 1200.02, 816.088, 0, 0, 0, 0
1, 17.7831, 63.4111, 970.175, 1200.01, 816.081, 0, 0, 0, 0
1, 17.7831, 63.4111, 970.175, 1200.01, 816.081, 0, 0, 0, 0
2, 17.7834, 63.4482, 970.174, 1200.02, 816.096, 0, 0, 0, 0
2, 17.7834, 63.4482, 970.174, 1200.02, 816.096, 0, 0, 0, 0
3, 17.7837, 63.4324, 970.173, 1200.04, 816.107, 0, 0, 0, 0
3, 17.7837, 63.4324, 970.173, 1200.04, 816.107, 0, 0, 0, 0
4, 17.7843, 63.443, 970.174, 1200.02, 816.096, 0, 0, 0, 0
4, 17.7843, 63.443, 970.174, 1200.02, 816.096, 0, 0, 0, 0
5, 17.785, 63.4643, 970.175, 1200.01, 816.082, 0, 0, 0, 0
5, 17.785, 63.4643, 970.175, 1200.01, 816.082, 0, 0, 0, 0
6, 17.7853, 63.5119, 970.174, 1200.03, 816.097, 0, 0, 0, 0
6, 17.7853, 63.5119, 970.174, 1200.03, 816.097, 0, 0, 0, 0
7, 17.7856, 63.4644, 970.174, 1200.02, 816.09, 0, 0, 0, 0
7, 17.7856, 63.4644, 970.174, 1200.02, 816.09, 0, 0, 0, 0
8, 17.7859, 63.5385, 970.175, 1200.02, 816.087, 0, 0, 0, 0
8, 17.7859, 63.5385, 970.175, 1200.02, 816.087, 0, 0, 0, 0
9, 17.7865, 63.5439, 970.176, 1200, 816.072, 0, 0, 0, 0
9, 17.7865, 63.5439, 970.176, 1200, 816.072, 0, 0, 0, 0
10, 17.7869, 63.6074, 970.175, 1200.02, 816.087, 0, 0, 0, 0
10, 17.7869, 63.6074, 970.175, 1200.02, 816.087, 0, 0, 0, 0
11, 17.7872, 63.5969, 970.175, 1200.01, 816.08, 0, 0, 0, 0
11, 17.7872, 63.5969, 970.175, 1200.01, 816.08, 0, 0, 0, 0
12, 17.7878, 63.6075, 970.175, 1200.02, 816.088, 0, 0, 0, 0
12, 17.7878, 63.6075, 970.175, 1200.02, 816.088, 0, 0, 0, 0
13, 17.7881, 63.5705, 970.175, 1200.01, 816.081, 0, 0, 0, 0
13, 17.7881, 63.5705, 970.175, 1200.01, 816.081, 0, 0, 0, 0
14, 17.7888, 63.5653, 970.176, 1200, 815.841, 0, 0, 0, 0
14, 17.7888, 63.5653, 970.176, 1200, 815.841, 0, 0, 0, 0
15, 17.7891, 63.6077, 970.175, 1200.01, 815.853, 0, 0, 0, 0
15, 17.7891, 63.6077, 970.175, 1200.01, 815.853, 0, 0, 0, 0
16, 17.7894, 63.5495, 970.174, 1200.02, 815.867, 0, 0, 0, 0
16, 17.7894, 63.5495, 970.174, 1200.02, 815.867, 0, 0, 0, 0
17, 17.79, 63.5179, 970.175, 1200.01, 815.857, 0, 0, 0, 0
17, 17.79, 63.5179, 970.175, 1200.01, 815.857, 0, 0, 0, 0
18, 17.7903, 63.5497, 970.177, 1199.99, 815.832, 0, 0, 0, 0
