0, 18.0254, 63.328, 970.437, 1201.7, 815.486, 0, 0, 0, 0
1, 18.0254, 63.328, 970.437, 1201.71, 815.487, 0, 0, 0, 0
1, 18.0254, 63.3598, 970.437, 1201.71, 815.487, 0, 0, 0, 0
2, 18.0254, 63.3598, 970.437, 1201.71, 815.487, 0, 0, 0, 0
2, 18.0257, 63.3122, 970.439, 1201.68, 815.465, 0, 0, 0, 0
3, 18.0257, 63.3122, 970.439, 1201.69, 815.476, 0, 0, 0, 0
3, 18.0257, 63.3704, 970.439, 1201.69, 815.476, 0, 0, 0, 0
4, 18.0257, 63.3704, 970.439, 1201.69, 815.476, 0, 0, 0, 0
4, 18.0257, 63.3122, 970.439, 1201.69, 815.476, 0, 0, 0, 0
5, 18.0257, 63.3122, 970.439, 1201.69, 815.476, 0, 0, 0, 0
5, 18.026, 63.2381, 970.44, 1201.69, 815.47, 0, 0, 0, 0
6, 18.026, 63.2381, 970.44, 1201.69, 815.473, 0, 0, 0, 0
6, 18.026, 63.3281, 970.44, 1201.69, 815.473, 0, 0, 0, 0
7, 18.026, 63.3281, 970.44, 1201.69, 815.473, 0, 0, 0, 0
7, 18.0263, 63.3123, 970.44, 1201.69, 815.47, 0, 0, 0, 0
8, 18.0263, 63.3123, 970.44, 1201.69, 815.471, 0, 0, 0, 0
8, 18.0266, 63.307, 970.441, 1201.68, 815.465, 0, 0, 0, 0
9, 18.0266, 63.307, 970.441, 1201.69, 815.468, 0, 0, 0, 0
9, 18.027, 63.2965, 970.442, 1201.68, 815.462, 0, 0, 0, 0
10, 18.027, 63.2965, 970.442, 1201.68, 815.465, 0, 0, 0, 0
10, 18.0273, 63.2489, 970.444, 1201.66, 815.446, 0, 0, 0, 0
11, 18.0273, 63.2489, 970.444, 1201.67, 815.455, 0, 0, 0, 0
11, 18.0273, 63.2436, 970.442, 1201.69, 815.472, 0, 0, 0, 0
12, 18.0273, 63.2436, 970.442, 1201.69, 815.472, 0, 0, 0, 0
12, 18.0279, 63.2913, 970.443, 1201.68, 815.462, 0, 0, 0, 0
13, 18.0279, 63.2913, 970.443, 1201.68, 815.462, 0, 0, 0, 0
13, 18.0282, 63.3126, 970.443, 1201.67, 815.456, 0, 0, 0, 0
14, 18.0282, 63.3126, 970.443, 1201.67, 815.456, 0, 0, 0, 0
14, 18.0289, 63.2491, 970.443, 1201.68, 815.463, 0, 0, 0, 0
15, 18.0289, 63.2491, 970.443, 1201.68, 815.463, 0, 0, 0, 0
15, 18.0289, 63.2809, 970.441, 1201.7, 815.479, 0, 0, 0, 0
16, 18.0289, 63.2809, 970.441, 1201.7, 815.479, 0, 0, 0, 0
16, 18.0292, 63.2915, 970.443, 1201.67, 815.457, 0, 0, 0, 0
17, 18.0292, 63.2915, 970.443, 1201.67, 815.457, 0, 0, 0, 0
17, 18.0292, 63.2915, 970.442, 1201.69, 815.473, 0, 0, 0, 0
18, 18.0292, 63.2915, 970.442, 1201.69, 815.473, 0, 0, 0, 0
18, 18.0292, 63.2597, 970.442, 1201.69, 815.473, 0, 0, 0, 0
19, 18.0292, 63.2597, 970.442, 1201.69, 815.473, 0, 0, 0, 0
19, 18.0295, 63.2757, 970.441, 1201.7, 815.483, 0, 0, 0, 0
20, 18.0295, 63.2757, 970.441, 1201.7, 815.483, 0, 0, 0, 0
20, 18.0295, 63.2651, 970.439, 1201.72, 815.499, 0, 0, 0, 0
21, 18.0295, 63.2651, 970.439, 1201.72, 815.499, 0, 0, 0, 0
21, 18.0298, 63.2969, 970.441, 1201.7, 815.709, 0, 0, 0, 0
