0, 18.1255, 62.9605, 970.361, 1201.33, 815.34, 0, 0, 0, 0
1, 18.1258, 62.9924, 970.362, 1201.32, 815.334, 0, 0, 0, 0
1, 18.1258, 62.9924, 970.362, 1201.32, 815.334, 0, 0, 0, 0
2, 18.1258, 62.9924, 970.36, 1201.34, 815.35, 0, 0, 0, 0
2, 18.1258, 62.9924, 970.36, 1201.34, 815.35, 0, 0, 0, 0
3, 18.1258, 63.0294, 970.36, 1201.34, 815.35, 0, 0, 0, 0
3, 18.1258, 63.0294, 970.36, 1201.34, 815.35, 0, 0, 0, 0
4, 18.1261, 63.003, 970.36, 1201.34, 815.347, 0, 0, 0, 0
4, 18.1261, 63.003, 970.36, 1201.34, 815.347, 0, 0, 0, 0
5, 18.1264, 63.0401, 970.359, 1201.35, 815.357, 0, 0, 0, 0
5, 18.1264, 63.0401, 970.359, 1201.35, 815.357, 0, 0, 0, 0
6, 18.1267, 63.0137, 970.358, 1201.36, 815.37, 0, 0, 0, 0
6, 18.1267, 63.0137, 970.358, 1201.36, 815.37, 0, 0, 0, 0
7, 18.1267, 63.0137, 970.358, 1201.36, 815.37, 0, 0, 0, 0
7, 18.1267, 63.0137, 970.358, 1201.36, 815.37, 0, 0, 0, 0
8, 18.1267, 63.0242, 970.356, 1201.38, 815.386, 0, 0, 0, 0
8, 18.1267, 63.0242, 970.356, 1201.38, 815.386, 0, 0, 0, 0
9, 18.1271, 63.0349, 970.357, 1201.37, 815.38, 0, 0, 0, 0
9, 18.1271, 63.0349, 970.357, 1201.37, 815.38, 0, 0, 0, 0
10, 18.1274, 63.0402, 970.358, 1201.36, 815.374, 0, 0, 0, 0
10, 18.1274, 63.0402, 970.358, 1201.36, 815.374, 0, 0, 0, 0
11, 18.1274, 63.0773, 970.356, 1201.38, 815.39, 0, 0, 0, 0
11, 18.1274, 63.0773, 970.356, 1201.38, 815.39, 0, 0, 0, 0
12, 18.1277, 63.0244, 970.356, 1201.38, 815.387, 0, 0, 0, 0
12, 18.1277, 63.0244, 970.356, 1201.38, 815.387, 0, 0, 0, 0
13, 18.128, 63.0032, 970.357, 1201.37, 815.381, 0, 0, 0, 0
13, 18.128, 63.0032, 970.357, 1201.37, 815.381, 0, 0, 0, 0
14, 18.128, 62.9715, 970.357, 1201.37, 815.381, 0, 0, 0, 0
14, 18.128, 62.9715, 970.357, 1201.37, 815.381, 0, 0, 0, 0
