0, 17.9852, 63.7566, 970.407, 1201.63, 815.638, 0, 0, 0, 0
1, 17.9852, 63.7566, 970.407, 1201.63, 815.638, 0, 0, 0, 0
1, 17.9852, 63.7354, 970.407, 1201.63, 815.638, 0, 0, 0, 0
2, 17.9852, 63.7354, 970.407, 1201.63, 815.638, 0, 0, 0, 0
2, 17.9855, 63.7407, 970.408, 1201.62, 815.632, 0, 0, 0, 0
3, 17.9855, 63.7407, 970.408, 1201.62, 815.632, 0, 0, 0, 0
3, 17.9852, 63.7724, 970.409, 1201.61, 815.622, 0, 0, 0, 0
4, 17.9852, 63.7724, 970.409, 1201.38, 815.622, 0, 0, 0, 0
4, 17.9852, 63.746, 970.409, 1201.38, 815.622, 0, 0, 0, 0
5, 17.9852, 63.746, 970.409, 1201.38, 815.622, 0, 0, 0, 0
5, 17.9852, 63.7513, 970.411, 1201.37, 815.606, 0, 0, 0, 0
6, 17.9852, 63.7513, 970.411, 1201.37, 815.614, 0, 0, 0, 0
6, 17.9855, 63.7831, 970.411, 1201.37, 815.608, 0, 0, 0, 0
7, 17.9855, 63.7831, 970.411, 1201.37, 815.611, 0, 0, 0, 0
7, 17.9855, 63.7619, 970.411, 1201.37, 815.611, 0, 0, 0, 0
8, 17.9855, 63.7619, 970.411, 1201.37, 815.611, 0, 0, 0, 0
8, 17.9855, 63.7619, 970.411, 1201.37, 815.611, 0, 0, 0, 0
9, 17.9855, 63.7619, 970.411, 1201.37, 815.611, 0, 0, 0, 0
9, 17.9858, 63.7567, 970.412, 1201.36, 815.605, 0, 0, 0, 0
10, 17.9858, 63.7567, 970.412, 1201.37, 815.608, 0, 0, 0, 0
10, 17.9858, 63.8255, 970.41, 1201.38, 815.624, 0, 0, 0, 0
11, 17.9858, 63.8255, 970.41, 1201.38, 815.624, 0, 0, 0, 0
11, 17.9855, 63.7302, 970.41, 1201.39, 815.63, 0, 0, 0, 0
12, 17.9855, 63.7302, 970.41, 1201.39, 815.63, 0, 0, 0, 0
12, 17.9855, 63.6243, 970.41, 1201.39, 815.63, 0, 0, 0, 0
13, 17.9855, 63.6243, 970.41, 1201.39, 815.63, 0, 0, 0, 0
13, 17.9855, 63.7249, 970.41, 1201.39, 815.63, 0, 0, 0, 0
14, 17.9855, 63.7249, 970.41, 1201.39, 815.63, 0, 0, 0, 0
14, 17.9855, 63.7037, 970.411, 1201.37, 815.614, 0, 0, 0, 0
15, 17.9855, 63.7037, 970.411, 1201.37, 815.614, 0, 0, 0, 0
15, 17.9855, 63.656, 970.411, 1201.37, 815.614, 0, 0, 0, 0
16, 17.9855, 63.656, 970.411, 1201.37, 815.614, 0, 0, 0, 0
16, 17.9855, 63.6719, 970.411, 1201.37, 815.614, 0, 0, 0, 0
17, 17.9855, 63.6719, 970.411, 1201.37, 815.614, 0, 0, 0, 0
17, 17.9855, 63.6719, 970.41, 1201.39, 815.63, 0, 0, 0, 0
18, 17.9855, 63.6719, 970.41, 1201.39, 815.63, 0, 0, 0, 0
18, 17.9855, 63.709, 970.408, 1201.41, 815.647, 0, 0, 0, 0
19, 17.9855, 63.709, 970.408, 1201.41, 815.647, 0, 0, 0, 0
19, 17.9852, 63.7195, 970.409, 1201.4, 815.637, 0, 0, 0, 0
20, 17.9852, 63.7195, 970.409, 1201.4, 815.637, 0, 0, 0, 0
20, 17.9855, 63.6455, 970.41, 1201.39, 815.63, 0, 0, 0, 0
21, 17.9855, 63.6455, 970.41, 1201.39, 815.63, 0, 0, 0, 0
21, 17.9855, 63.6984, 970.408, 1201.41, 815.647, 0, 0, 0, 0
22, 17.9855, 63.6984, 970.408, 1201.41, 815.647, 0, 0, 0, 0
22, 17.9855, 63.6825, 970.408, 1201.41, 815.647, 0, 0, 0, 0
23, 17.9855, 63.6825, 970.408, 1201.41, 815.647, 0, 0, 0, 0
23, 17.9855, 63.709, 970.408, 1201.41, 815.647, 0, 0, 0, 0
24, 17.9855, 63.709, 970.408, 1201.64, 815.647, 0, 0, 0, 0
24, 17.9855, 63.7513, 970.408, 1201.64, 815.647, 0, 0, 0, 0
25, 17.9855, 63.7513, 970.408, 1201.64, 815.647, 0, 0, 0, 0
25, 17.9855, 63.6666, 970.408, 1201.41, 815.647, 0, 0, 0, 0
26, 17.9855, 63.6666, 970.408, 1201.41, 815.647, 0, 0, 0, 0
26, 17.9855, 63.6878, 970.406, 1201.42, 815.663, 0, 0, 0, 0
27, 17.9855, 63.6878, 970.406, 1201.65, 815.663, 0, 0, 0, 0
27, 17.9855, 63.6878, 970.408, 1201.64, 815.647, 0, 0, 0, 0
28, 17.9855, 63.6878, 970.408, 1201.64, 815.875, 0, 0, 0, 0
28, 17.9855, 63.6455, 970.406, 1201.65, 815.892, 0, 0, 0, 0
29, 17.9855, 63.6455, 970.406, 1201.65, 815.663, 0, 0, 0, 0
29, 17.9858, 63.6349, 970.407, 1201.65, 815.657, 0, 0, 0, 0
30, 17.9858, 63.6349, 970.407, 1201.65, 815.657, 0, 0, 0, 0
30, 17.9858, 63.6138, 970.407, 1201.65, 815.657, 0, 0, 0, 0
31, 17.9858, 63.6138, 970.407, 1201.65, 815.657, 0, 0, 0, 0
31, 17.9858, 63.6984, 970.407, 1201.65, 815.657, 0, 0, 0, 0
32, 17.9858, 63.6984, 970.407, 1201.65, 815.657, 0, 0, 0, 0
32, 17.9858, 63.7249, 970.407, 1201.65, 815.657, 0, 0, 0, 0
33, 17.9858, 63.7249, 970.407, 1201.65, 815.885, 0, 0, 0, 0
33, 17.9861, 63.6932, 970.407, 1201.64, 815.882, 0, 0, 0, 0
34, 17.9861, 63.6932, 970.407, 1201.64, 815.882, 0, 0, 0, 0
34, 17.9861, 63.6508, 970.409, 1201.63, 815.866, 0, 0, 0, 0
35, 17.9861, 63.6508, 970.409, 1201.63, 815.866, 0, 0, 0, 0
35, 17.9858, 63.6984, 970.409, 1201.63, 815.869, 0, 0, 0, 0
36, 17.9858, 63.6984, 970.409, 1201.63, 815.869, 0, 0, 0, 0
36, 17.9861, 63.6667, 970.406, 1201.66, 815.899, 0, 0, 0, 0
37, 17.9861, 63.6667, 970.406, 1201.66, 815.899, 0, 0, 0, 0
37, 17.9864, 63.6721, 970.408, 1201.64, 815.876, 0, 0, 0, 0
38, 17.9864, 63.6721, 970.408, 1201.64, 815.876, 0, 0, 0, 0
38, 17.9861, 63.6614, 970.406, 1201.66, 815.899, 0, 0, 0, 0
39, 17.9861, 63.6614, 970.406, 1201.66, 815.899, 0, 0, 0, 0
39, 17.9861, 63.6985, 970.407, 1201.64, 815.882, 0, 0, 0, 0
40, 17.9861, 63.6985, 970.407, 1201.64, 815.882, 0, 0, 0, 0
40, 17.9864, 63.7038, 970.408, 1201.64, 815.876, 0, 0, 0, 0
41, 17.9864, 63.7038, 970.408, 1201.64, 815.876, 0, 0, 0, 0
41, 17.9867, 63.6986, 970.407, 1201.65, 815.886, 0, 0, 0, 0
42, 17.9867, 63.6986, 970.407, 1201.65, 815.886, 0, 0, 0, 0
42, 17.9864, 63.6721, 970.406, 1201.65, 815.892, 0, 0, 0, 0
43, 17.9864, 63.6721, 970.406, 1201.65, 815.892, 0, 0, 0, 0
43, 17.9867, 63.6774, 970.407, 1201.65, 815.886, 0, 0, 0, 0
44, 17.9867, 63.6774, 970.407, 1201.65, 815.886, 0, 0, 0, 0
44, 17.9867, 63.7039, 970.407, 1201.65, 815.886, 0, 0, 0, 0
45, 17.9867, 63.7039, 970.407, 1201.65, 815.886, 0, 0, 0, 0
45, 17.9871, 63.651, 970.409, 1201.63, 815.867, 0, 0, 0, 0
46, 17.9871, 63.651, 970.409, 1201.63, 815.867, 0, 0, 0, 0
46, 17.9874, 63.6563, 970.41, 1201.62, 815.86, 0, 0, 0, 0
47, 17.9874, 63.6563, 970.41, 1201.62, 815.86, 0, 0, 0, 0
47, 17.9877, 63.6458, 970.408, 1201.63, 815.874, 0, 0, 0, 0
48, 17.9877, 63.6458, 970.408, 1201.63, 815.645, 0, 0, 0, 0
48, 17.9877, 63.6881, 970.408, 1201.63, 815.645, 0, 0, 0, 0
49, 17.9877, 63.6881, 970.408, 1201.63, 815.645, 0, 0, 0, 0
49, 17.9877, 63.6563, 970.41, 1201.62, 815.628, 0, 0, 0, 0
50, 17.9877, 63.6563, 970.41, 1201.62, 815.628, 0, 0, 0, 0
50, 17.9877, 63.6511, 970.412, 1201.6, 815.612, 0, 0, 0, 0
51, 17.9877, 63.6511, 970.412, 1201.6, 815.841, 0, 0, 0, 0
51, 17.9877, 63.6352, 970.413, 1201.58, 815.825, 0, 0, 0, 0
52, 17.9877, 63.6352, 970.413, 1201.59, 815.831, 0, 0, 0, 0
52, 17.9874, 63.6669, 970.413, 1201.59, 815.834, 0, 0, 0, 0
53, 17.9874, 63.6669, 970.413, 1201.59, 815.605, 0, 0, 0, 0
53, 17.9874, 63.6246, 970.413, 1201.59, 815.605, 0, 0, 0, 0
54, 17.9874, 63.6246, 970.413, 1201.59, 815.605, 0, 0, 0, 0
54, 17.9874, 63.5875, 970.411, 1201.61, 815.621, 0, 0, 0, 0
