0, 18.1391, 63.1001, 970.352, 1201.42, 815.43, 0, 0, 0, 0
1, 18.1394, 63.0684, 970.35, 1201.43, 815.443, 0, 0, 0, 0
1, 18.1394, 63.0684, 970.35, 1201.43, 815.443, 0, 0, 0, 0
2, 18.1391, 63.1107, 970.35, 1201.44, 815.446, 0, 0, 0, 0
2, 18.1391, 63.1107, 970.35, 1201.44, 815.446, 0, 0, 0, 0
3, 18.1394, 63.1107, 970.35, 1201.43, 815.443, 0, 0, 0, 0
3, 18.1394, 63.1107, 970.35, 1201.43, 815.443, 0, 0, 0, 0
4, 18.1397, 63.1055, 970.351, 1201.43, 815.437, 0, 0, 0, 0
4, 18.1397, 63.1055, 970.351, 1201.43, 815.437, 0, 0, 0, 0
5, 18.14, 63.1373, 970.352, 1201.42, 815.431, 0, 0, 0, 0
5, 18.14, 63.1373, 970.352, 1201.42, 815.431, 0, 0, 0, 0
6, 18.1404, 63.1214, 970.352, 1201.42, 815.428, 0, 0, 0, 0
6, 18.1404, 63.1214, 970.352, 1201.42, 815.428, 0, 0, 0, 0
7, 18.14, 63.0579, 970.352, 1201.42, 815.431, 0, 0, 0, 0
7, 18.14, 63.0579, 970.352, 1201.42, 815.431, 0, 0, 0, 0
8, 18.1404, 63.0685, 970.352, 1201.42, 815.428, 0, 0, 0, 0
8, 18.1404, 63.0685, 970.352, 1201.42, 815.428, 0, 0, 0, 0
9, 18.1404, 63.095, 970.354, 1201.4, 815.411, 0, 0, 0, 0
9, 18.1404, 63.095, 970.354, 1201.4, 815.411, 0, 0, 0, 0
10, 18.1404, 63.095, 970.352, 1201.42, 815.428, 0, 0, 0, 0
10, 18.1404, 63.095, 970.352, 1201.42, 815.428, 0, 0, 0, 0
11, 18.1407, 63.0632, 970.353, 1201.41, 815.421, 0, 0, 0, 0
11, 18.1407, 63.0632, 970.353, 1201.41, 815.421, 0, 0, 0, 0
12, 18.1413, 63.0527, 970.355, 1201.38, 815.396, 0, 0, 0, 0
12, 18.1413, 63.0527, 970.355, 1201.38, 815.396, 0, 0, 0, 0
13, 18.1413, 63.0527, 970.355, 1201.38, 815.396, 0, 0, 0, 0
13, 18.1413, 63.0527, 970.355, 1201.38, 815.396, 0, 0, 0, 0
14, 18.1413, 63.0368, 970.355, 1201.38, 815.396, 0, 0, 0, 0
14, 18.1413, 63.0368, 970.355, 1201.38, 815.396, 0, 0, 0, 0
15, 18.1413, 63.0739, 970.355, 1201.38, 815.396, 0, 0, 0, 0
15, 18.1413, 63.0739, 970.355, 1201.38, 815.396, 0, 0, 0, 0
16, 18.1413, 63.0315, 970.355, 1201.38, 815.396, 0, 0, 0, 0
16, 18.1413, 63.0315, 970.355, 1201.38, 815.396, 0, 0, 0, 0
17, 18.141, 63.0368, 970.355, 1201.39, 815.402, 0, 0, 0, 0
17, 18.141, 63.0368, 970.355, 1201.39, 815.402, 0, 0, 0, 0
18, 18.1413, 63.0421, 970.357, 1201.37, 815.38, 0, 0, 0, 0
18, 18.1413, 63.0421, 970.357, 1201.37, 815.38, 0, 0, 0, 0
19, 18.1413, 63.111, 970.357, 1201.37, 815.38, 0, 0, 0, 0
19, 18.1413, 63.111, 970.357, 1201.37, 815.38, 0, 0, 0, 0
20, 18.1413, 63.0104, 970.357, 1201.37, 815.38, 0, 0, 0, 0
20, 18.1413, 63.0104, 970.357, 1201.37, 815.38, 0, 0, 0, 0
21, 18.1416, 63.0899, 970.358, 1201.36, 815.373, 0, 0, 0, 0
21, 18.1416, 63.0899, 970.358, 1201.36, 815.373, 0, 0, 0, 0
22, 18.1419, 63.021, 970.355, 1201.39, 815.403, 0, 0, 0, 0
22, 18.1419, 63.021, 970.355, 1201.39, 815.403, 0, 0, 0, 0
23, 18.1423, 63.1005, 970.355, 1201.39, 815.396, 0, 0, 0, 0
23, 18.1423, 63.1005, 970.355, 1201.39, 815.396, 0, 0, 0, 0
24, 18.1423, 63.0635, 970.355, 1201.39, 815.396, 0, 0, 0, 0
24, 18.1423, 63.0635, 970.355, 1201.39, 815.396, 0, 0, 0, 0
25, 18.1423, 63.0688, 970.355, 1201.39, 815.396, 0, 0, 0, 0
25, 18.1423, 63.0688, 970.355, 1201.39, 815.396, 0, 0, 0, 0
26, 18.1423, 63.0635, 970.354, 1201.4, 815.413, 0, 0, 0, 0
26, 18.1423, 63.0635, 970.354, 1201.4, 815.413, 0, 0, 0, 0
27, 18.1423, 63.0582, 970.352, 1201.42, 815.429, 0, 0, 0, 0
27, 18.1423, 63.0582, 970.352, 1201.42, 815.429, 0, 0, 0, 0
28, 18.1423, 63.0582, 970.35, 1201.43, 815.445, 0, 0, 0, 0
28, 18.1423, 63.0582, 970.35, 1201.43, 815.445, 0, 0, 0, 0
29, 18.1423, 63.0952, 970.35, 1201.43, 815.445, 0, 0, 0, 0
29, 18.1423, 63.0952, 970.35, 1201.43, 815.445, 0, 0, 0, 0
30, 18.1423, 63.0317, 970.35, 1201.43, 815.445, 0, 0, 0, 0
30, 18.1423, 63.0317, 970.35, 1201.43, 815.445, 0, 0, 0, 0
31, 18.1423, 63.0529, 970.35, 1201.43, 815.445, 0, 0, 0, 0
31, 18.1423, 63.0529, 970.35, 1201.43, 815.445, 0, 0, 0, 0
32, 18.1423, 63.1164, 970.35, 1201.43, 815.445, 0, 0, 0, 0
32, 18.1423, 63.1164, 970.35, 1201.43, 815.445, 0, 0, 0, 0
33, 18.1426, 63.0423, 970.351, 1201.43, 815.439, 0, 0, 0, 0
33, 18.1426, 63.0423, 970.351, 1201.43, 815.439, 0, 0, 0, 0
34, 18.1429, 63.0582, 970.351, 1201.42, 815.436, 0, 0, 0, 0
34, 18.1429, 63.0582, 970.351, 1201.42, 815.436, 0, 0, 0, 0
35, 18.1432, 63.1589, 970.352, 1201.42, 815.43, 0, 0, 0, 0
35, 18.1432, 63.1589, 970.352, 1201.42, 815.43, 0, 0, 0, 0
36, 18.1432, 63.0742, 970.352, 1201.42, 815.43, 0, 0, 0, 0
36, 18.1432, 63.0742, 970.352, 1201.42, 815.43, 0, 0, 0, 0
37, 18.1432, 63.106, 970.354, 1201.4, 815.413, 0, 0, 0, 0
37, 18.1432, 63.106, 970.354, 1201.4, 815.413, 0, 0, 0, 0
38, 18.1435, 63.0848, 970.354, 1201.4, 815.41, 0, 0, 0, 0
38, 18.1435, 63.0848, 970.354, 1201.4, 815.41, 0, 0, 0, 0
39, 18.1435, 63.1219, 970.356, 1201.38, 815.394, 0, 0, 0, 0
39, 18.1435, 63.1219, 970.356, 1201.38, 815.394, 0, 0, 0, 0
40, 18.1435, 63.0265, 970.356, 1201.38, 815.394, 0, 0, 0, 0
40, 18.1435, 63.0265, 970.356, 1201.38, 815.394, 0, 0, 0, 0
41, 18.1438, 63.0849, 970.356, 1201.38, 815.388, 0, 0, 0, 0
41, 18.1438, 63.0849, 970.356, 1201.38, 815.388, 0, 0, 0, 0
42, 18.1438, 63.0743, 970.356, 1201.38, 815.388, 0, 0, 0, 0
42, 18.1438, 63.0743, 970.356, 1201.38, 815.388, 0, 0, 0, 0
43, 18.1442, 63.069, 970.358, 1201.35, 815.365, 0, 0, 0, 0
43, 18.1442, 63.069, 970.358, 1201.35, 815.365, 0, 0, 0, 0
44, 18.1442, 63.1061, 970.358, 1201.35, 815.365, 0, 0, 0, 0
44, 18.1442, 63.1061, 970.358, 1201.35, 815.365, 0, 0, 0, 0
45, 18.1442, 63.1326, 970.358, 1201.35, 815.365, 0, 0, 0, 0
45, 18.1442, 63.1326, 970.358, 1201.35, 815.365, 0, 0, 0, 0
46, 18.1445, 63.069, 970.357, 1201.37, 815.378, 0, 0, 0, 0
46, 18.1445, 63.069, 970.357, 1201.37, 815.378, 0, 0, 0, 0
47, 18.1448, 63.1062, 970.358, 1201.36, 815.372, 0, 0, 0, 0
47, 18.1448, 63.1062, 970.358, 1201.36, 815.372, 0, 0, 0, 0
48, 18.1451, 63.1274, 970.358, 1201.36, 815.369, 0, 0, 0, 0
48, 18.1451, 63.1274, 970.358, 1201.36, 815.369, 0, 0, 0, 0
49, 18.1448, 63.0479, 970.358, 1201.36, 815.372, 0, 0, 0, 0
49, 18.1448, 63.0479, 970.358, 1201.36, 815.372, 0, 0, 0, 0
50, 18.1451, 63.1221, 970.355, 1201.39, 815.401, 0, 0, 0, 0
50, 18.1451, 63.1221, 970.355, 1201.39, 815.401, 0, 0, 0, 0
51, 18.1454, 63.0427, 970.355, 1201.38, 815.395, 0, 0, 0, 0
51, 18.1454, 63.0427, 970.355, 1201.38, 815.395, 0, 0, 0, 0
52, 18.1454, 63.0056, 970.355, 1201.38, 815.395, 0, 0, 0, 0
52, 18.1454, 63.0056, 970.355, 1201.38, 815.395, 0, 0, 0, 0
53, 18.1457, 63.0798, 970.356, 1201.38, 815.389, 0, 0, 0, 0
53, 18.1457, 63.0798, 970.356, 1201.38, 815.389, 0, 0, 0, 0
54, 18.1457, 63.0957, 970.354, 1201.39, 815.405, 0, 0, 0, 0
54, 18.1457, 63.0957, 970.354, 1201.39, 815.405, 0, 0, 0, 0
55, 18.1457, 63.0481, 970.353, 1201.41, 815.421, 0, 0, 0, 0
55, 18.1457, 63.0481, 970.353, 1201.41, 815.421, 0, 0, 0, 0
56, 18.1461, 63.0799, 970.351, 1201.42, 815.435, 0, 0, 0, 0
56, 18.1461, 63.0799, 970.351, 1201.42, 815.435, 0, 0, 0, 0
57, 18.1464, 63.0693, 970.35, 1201.43, 815.445, 0, 0, 0, 0
57, 18.1464, 63.0693, 970.35, 1201.43, 815.445, 0, 0, 0, 0
58, 18.1467, 63.0058, 970.351, 1201.43, 815.438, 0, 0, 0, 0
58, 18.1467, 63.0058, 970.351, 1201.43, 815.438, 0, 0, 0, 0
59, 18.1467, 63.0376, 970.351, 1201.43, 815.438, 0, 0, 0, 0
59, 18.1467, 63.0376, 970.351, 1201.43, 815.438, 0, 0, 0, 0
