0, 18.0121, 63.3209, 970.244, 1199.64, 814.8, 0, 0, 0, 0
1, 18.0121, 63.3209, 970.244, 1199.64, 814.8, 0, 0, 0, 0
1, 18.0121, 63.3262, 970.244, 1199.64, 814.8, 0, 0, 0, 0
2, 18.0121, 63.3262, 970.244, 1199.64, 814.8, 0, 0, 0, 0
2, 18.0121, 63.3792, 970.243, 1199.66, 814.818, 0, 0, 0, 0
3, 18.0121, 63.3792, 970.243, 1199.66, 814.818, 0, 0, 0, 0
3, 18.0121, 63.3897, 970.241, 1199.68, 814.837, 0, 0, 0, 0
4, 18.0121, 63.3897, 970.241, 1199.68, 814.837, 0, 0, 0, 0
4, 18.0124, 63.358, 970.24, 1199.69, 814.848, 0, 0, 0, 0
5, 18.0124, 63.358, 970.24, 1199.69, 814.848, 0, 0, 0, 0
5, 18.0124, 63.3633, 970.24, 1199.69, 814.848, 0, 0, 0, 0
6, 18.0124, 63.3633, 970.24, 1199.69, 814.848, 0, 0, 0, 0
6, 18.0124, 63.3845, 970.24, 1199.69, 814.848, 0, 0, 0, 0
7, 18.0124, 63.3845, 970.24, 1199.69, 814.848, 0, 0, 0, 0
7, 18.0124, 63.4216, 970.238, 1199.71, 814.866, 0, 0, 0, 0
8, 18.0124, 63.4216, 970.238, 1199.71, 814.866, 0, 0, 0, 0
8, 18.0127, 63.4269, 970.239, 1199.7, 814.859, 0, 0, 0, 0
9, 18.0127, 63.4269, 970.239, 1199.7, 814.859, 0, 0, 0, 0
9, 18.0127, 63.3898, 970.236, 1199.74, 814.896, 0, 0, 0, 0
10, 18.0127, 63.3898, 970.236, 1199.74, 814.896, 0, 0, 0, 0
10, 18.013, 63.3952, 970.233, 1199.77, 814.929, 0, 0, 0, 0
11, 18.013, 63.3952, 970.233, 1199.77, 814.929, 0, 0, 0, 0
11, 18.013, 63.3105, 970.233, 1199.77, 814.929, 0, 0, 0, 0
12, 18.013, 63.3105, 970.233, 1199.77, 814.929, 0, 0, 0, 0
12, 18.0133, 63.3476, 970.233, 1199.77, 814.922, 0, 0, 0, 0
13, 18.0133, 63.3476, 970.233, 1199.77, 814.922, 0, 0, 0, 0
13, 18.0137, 63.337, 970.234, 1199.76, 814.918, 0, 0, 0, 0
14, 18.0137, 63.337, 970.234, 1199.76, 814.918, 0, 0, 0, 0
14, 18.014, 63.3424, 970.234, 1199.76, 814.911, 0, 0, 0, 0
15, 18.014, 63.3424, 970.234, 1199.76, 814.911, 0, 0, 0, 0
15, 18.014, 63.3159, 970.233, 1199.77, 814.929, 0, 0, 0, 0
16, 18.014, 63.3159, 970.233, 1199.77, 814.929, 0, 0, 0, 0
16, 18.0146, 63.3266, 970.235, 1199.74, 814.901, 0, 0, 0, 0
17, 18.0146, 63.3266, 970.235, 1199.74, 814.901, 0, 0, 0, 0
17, 18.0146, 63.3795, 970.235, 1199.74, 814.901, 0, 0, 0, 0
18, 18.0146, 63.3795, 970.235, 1199.74, 814.901, 0, 0, 0, 0
