0, 18.2281, 61.8301, 967.297, 1196.17, 678.996, 0, 0, 0, 0
1, 18.2281, 61.8301, 967.297, 1196.17, 678.996, 0, 0, 0, 0
1, 18.2284, 61.8037, 967.296, 1196.17, 679, 0, 0, 0, 0
2, 18.2284, 61.8037, 967.296, 1196.17, 679, 0, 0, 0, 0
2, 18.2281, 61.8196, 967.294, 1196.18, 679.008, 0, 0, 0, 0
3, 18.2281, 61.8196, 967.294, 1196.18, 679.008, 0, 0, 0, 0
3, 18.2278, 61.7294, 967.29, 1196.19, 679.022, 0, 0, 0, 0
4, 18.2278, 61.7294, 967.29, 1196.19, 679.022, 0, 0, 0, 0
4, 18.2281, 61.7613, 967.291, 1196.19, 679.021, 0, 0, 0, 0
5, 18.2281, 61.7613, 967.291, 1196.19, 679.021, 0, 0, 0, 0
5, 18.2278, 61.8566, 967.289, 1196.2, 679.028, 0, 0, 0, 0
6, 18.2278, 61.8566, 967.289, 1196.2, 679.028, 0, 0, 0, 0
6, 18.2278, 61.8619, 967.287, 1196.2, 679.034, 0, 0, 0, 0
7, 18.2278, 61.8619, 967.287, 1196.2, 679.034, 0, 0, 0, 0
7, 18.2278, 61.8354, 967.285, 1196.21, 679.04, 0, 0, 0, 0
8, 18.2278, 61.8354, 967.285, 1196.21, 679.04, 0, 0, 0, 0
8, 18.2281, 61.8937, 967.284, 1196.22, 679.045, 0, 0, 0, 0
9, 18.2281, 61.8937, 967.284, 1196.22, 679.045, 0, 0, 0, 0
9, 18.2281, 61.8354, 967.284, 1196.22, 679.045, 0, 0, 0, 0
10, 18.2281, 61.8354, 967.284, 1196.22, 679.045, 0, 0, 0, 0
10, 18.2284, 61.8408, 967.283, 1196.22, 679.049, 0, 0, 0, 0
11, 18.2284, 61.8408, 967.283, 1195.99, 679.049, 0, 0, 0, 0
11, 18.2287, 61.8303, 967.285, 1195.98, 679.04, 0, 0, 0, 0
12, 18.2287, 61.8303, 967.285, 1195.98, 679.04, 0, 0, 0, 0
12, 18.2287, 61.8038, 967.284, 1195.99, 679.046, 0, 0, 0, 0
13, 18.2287, 61.8038, 967.284, 1195.99, 679.046, 0, 0, 0, 0
13, 18.2291, 61.7932, 967.284, 1195.76, 679.045, 0, 0, 0, 0
14, 18.2291, 61.7932, 967.284, 1195.99, 679.045, 0, 0, 0, 0
14, 18.2291, 61.7879, 967.282, 1195.99, 679.051, 0, 0, 0, 0
15, 18.2291, 61.7879, 967.282, 1195.99, 679.051, 0, 0, 0, 0
15, 18.2291, 61.772, 967.279, 1195.55, 679.063, 0, 0, 0, 0
16, 18.2291, 61.772, 967.279, 1195.55, 679.063, 0, 0, 0, 0
16, 18.2294, 61.7667, 967.28, 1195.77, 679.061, 0, 0, 0, 0
17, 18.2294, 61.7667, 967.28, 1195.77, 679.061, 0, 0, 0, 0
17, 18.2294, 61.7455, 967.278, 1195.78, 679.067, 0, 0, 0, 0
18, 18.2294, 61.7455, 967.278, 1195.78, 679.067, 0, 0, 0, 0
18, 18.2294, 61.8674, 967.276, 1195.79, 679.073, 0, 0, 0, 0
19, 18.2294, 61.8674, 967.276, 1195.79, 679.302, 0, 0, 0, 0
19, 18.2294, 61.8356, 967.276, 1195.79, 679.073, 0, 0, 0, 0
20, 18.2294, 61.8356, 967.276, 1195.79, 679.073, 0, 0, 0, 0
20, 18.2297, 61.9364, 967.275, 1195.79, 679.077, 0, 0, 0, 0
21, 18.2297, 61.9364, 967.275, 1195.79, 679.077, 0, 0, 0, 0
21, 18.2297, 61.9046, 967.274, 1195.8, 679.083, 0, 0, 0, 0
22, 18.2297, 61.9046, 967.274, 1196.02, 679.083, 0, 0, 0, 0
22, 18.23, 61.8728, 967.274, 1196.02, 679.082, 0, 0, 0, 0
23, 18.23, 61.8728, 967.274, 1196.02, 679.082, 0, 0, 0, 0
23, 18.23, 61.8569, 967.272, 1195.8, 679.088, 0, 0, 0, 0
24, 18.23, 61.8569, 967.272, 1195.8, 679.088, 0, 0, 0, 0
24, 18.23, 61.841, 967.272, 1195.57, 678.859, 0, 0, 0, 0
25, 18.23, 61.841, 967.272, 1195.57, 678.859, 0, 0, 0, 0
25, 18.23, 61.8622, 967.27, 1195.58, 678.636, 0, 0, 0, 0
26, 18.23, 61.8622, 967.27, 1195.35, 678.865, 0, 0, 0, 0
26, 18.23, 61.7986, 967.269, 1195.35, 678.871, 0, 0, 0, 0
27, 18.23, 61.7986, 967.269, 1195.35, 678.871, 0, 0, 0, 0
27, 18.23, 61.7933, 967.267, 1195.59, 678.877, 0, 0, 0, 0
