0, 18.2249, 61.4535, 967.132, 1195.17, 678.913, 0, 0, 0, 0
1, 18.2249, 61.4535, 967.132, 1195.17, 678.684, 0, 0, 0, 0
1, 18.2246, 61.4799, 967.13, 1194.95, 678.691, 0, 0, 0, 0
2, 18.2246, 61.4799, 967.13, 1194.95, 678.691, 0, 0, 0, 0
2, 18.2249, 61.4959, 967.128, 1194.95, 678.467, 0, 0, 0, 0
3, 18.2249, 61.4959, 967.128, 1194.95, 678.467, 0, 0, 0, 0
3, 18.2253, 61.5648, 967.127, 1195.18, 678.471, 0, 0, 0, 0
4, 18.2253, 61.5648, 967.127, 1195.18, 678.471, 0, 0, 0, 0
4, 18.2253, 61.5595, 967.126, 1195.19, 678.477, 0, 0, 0, 0
5, 18.2253, 61.5595, 967.126, 1195.19, 678.248, 0, 0, 0, 0
5, 18.2249, 61.5436, 967.125, 1195.19, 678.25, 0, 0, 0, 0
6, 18.2249, 61.5436, 967.125, 1195.19, 678.25, 0, 0, 0, 0
6, 18.2253, 61.5383, 967.122, 1195.2, 678.26, 0, 0, 0, 0
7, 18.2253, 61.5383, 967.122, 1195.2, 678.26, 0, 0, 0, 0
7, 18.2249, 61.5171, 967.122, 1195.2, 678.263, 0, 0, 0, 0
8, 18.2249, 61.5171, 967.122, 1194.97, 678.263, 0, 0, 0, 0
8, 18.2253, 61.5913, 967.121, 1194.98, 678.266, 0, 0, 0, 0
9, 18.2253, 61.5913, 967.121, 1194.98, 678.266, 0, 0, 0, 0
9, 18.2249, 61.6072, 967.118, 1195.22, 678.275, 0, 0, 0, 0
10, 18.2249, 61.6072, 967.118, 1195.22, 678.275, 0, 0, 0, 0
10, 18.2249, 61.6231, 967.12, 1195.21, 678.269, 0, 0, 0, 0
11, 18.2249, 61.6231, 967.12, 1195.21, 678.269, 0, 0, 0, 0
11, 18.2249, 61.6443, 967.118, 1195.22, 678.275, 0, 0, 0, 0
12, 18.2249, 61.6443, 967.118, 1195.22, 678.275, 0, 0, 0, 0
12, 18.2249, 61.6602, 967.118, 1195.22, 678.275, 0, 0, 0, 0
13, 18.2249, 61.6602, 967.118, 1195.22, 678.275, 0, 0, 0, 0
13, 18.2249, 61.7767, 967.118, 1195.22, 678.275, 0, 0, 0, 0
14, 18.2249, 61.7767, 967.118, 1195.22, 678.275, 0, 0, 0, 0
14, 18.2249, 61.7025, 967.118, 1195.22, 678.275, 0, 0, 0, 0
