20, 18.2256, 61.6708, 967.091, 1194.17, 678.375, 0, 0, 0, 0
21, 18.2256, 61.6708, 967.091, 1194.17, 678.375, 0, 0, 0, 0
21, 18.2259, 61.6603, 967.091, 1194.17, 678.372, 0, 0, 0, 0
22, 18.2259, 61.6603, 967.091, 1194.17, 678.372, 0, 0, 0, 0
22, 18.2259, 61.6497, 967.088, 1194.41, 678.385, 0, 0, 0, 0
23, 18.2259, 61.6497, 967.088, 1194.41, 678.385, 0, 0, 0, 0
23, 18.2259, 61.6709, 967.088, 1194.41, 678.385, 0, 0, 0, 0
24, 18.2259, 61.6709, 967.088, 1194.41, 678.385, 0, 0, 0, 0
24, 18.2259, 61.6921, 967.088, 1194.41, 678.385, 0, 0, 0, 0
25, 18.2259, 61.6921, 967.088, 1194.41, 678.385, 0, 0, 0, 0
25, 18.2256, 61.6231, 967.087, 1194.18, 678.158, 0, 0, 0, 0
26, 18.2256, 61.6231, 967.087, 1194.18, 678.158, 0, 0, 0, 0
26, 18.2253, 61.6867, 967.085, 1194.42, 678.165, 0, 0, 0, 0
27, 18.2253, 61.6867, 967.085, 1194.42, 678.165, 0, 0, 0, 0
27, 18.2253, 61.6602, 967.084, 1194.65, 678.171, 0, 0, 0, 0
28, 18.2253, 61.6602, 967.084, 1194.65, 678.4, 0, 0, 0, 0
28, 18.2249, 61.6549, 967.081, 1194.66, 678.409, 0, 0, 0, 0
29, 18.2249, 61.6549, 967.081, 1194.66, 678.18, 0, 0, 0, 0
29, 18.2249, 61.586, 967.08, 1194.44, 678.186, 0, 0, 0, 0
30, 18.2249, 61.586, 967.08, 1194.44, 678.186, 0, 0, 0, 0
30, 18.2249, 61.5807, 967.08, 1194.21, 678.186, 0, 0, 0, 0
31, 18.2249, 61.5807, 967.08, 1194.21, 678.186, 0, 0, 0, 0
31, 18.2249, 61.6019, 967.078, 1194.22, 678.192, 0, 0, 0, 0
32, 18.2249, 61.6019, 967.078, 1194.22, 678.421, 0, 0, 0, 0
32, 18.2249, 61.533, 967.076, 1194.22, 678.427, 0, 0, 0, 0
33, 18.2249, 61.533, 967.076, 1194.22, 678.427, 0, 0, 0, 0
33, 18.2249, 61.5648, 967.076, 1194.22, 678.427, 0, 0, 0, 0
34, 18.2249, 61.5648, 967.076, 1194.22, 678.427, 0, 0, 0, 0
34, 18.2249, 61.5436, 967.075, 1194.23, 678.433, 0, 0, 0, 0
35, 18.2249, 61.5436, 967.075, 1194.23, 678.433, 0, 0, 0, 0
35, 18.2253, 61.4959, 967.074, 1194.23, 678.437, 0, 0, 0, 0
36, 18.2253, 61.4959, 967.074, 1194.23, 678.437, 0, 0, 0, 0
36, 18.2253, 61.533, 967.072, 1194.24, 678.443, 0, 0, 0, 0
37, 18.2253, 61.533, 967.072, 1194.24, 678.443, 0, 0, 0, 0
37, 18.2253, 61.5012, 967.072, 1194.24, 678.443, 0, 0, 0, 0
38, 18.2253, 61.5012, 967.072, 1194.24, 678.443, 0, 0, 0, 0
38, 18.2253, 61.5118, 967.07, 1194.25, 678.449, 0, 0, 0, 0
39, 18.2253, 61.5118, 967.07, 1194.25, 678.449, 0, 0, 0, 0
39, 18.2253, 61.5489, 967.07, 1194.47, 678.22, 0, 0, 0, 0
40, 18.2253, 61.5489, 967.07, 1194.47, 678.22, 0, 0, 0, 0
40, 18.2249, 61.5489, 967.07, 1194.48, 678.222, 0, 0, 0, 0
41, 18.2249, 61.5489, 967.07, 1194.48, 678.451, 0, 0, 0, 0
41, 18.2253, 61.6284, 967.069, 1194.48, 678.455, 0, 0, 0, 0
42, 18.2253, 61.6284, 967.069, 1194.48, 678.455, 0, 0, 0, 0
42, 18.2253, 61.6284, 967.069, 1194.25, 678.226, 0, 0, 0, 0
43, 18.2253, 61.6284, 967.069, 1194.25, 678.226, 0, 0, 0, 0
43, 18.2249, 61.6019, 967.068, 1194.48, 678.229, 0, 0, 0, 0
44, 18.2249, 61.6019, 967.068, 1194.48, 678.229, 0, 0, 0, 0
44, 18.2249, 61.6231, 967.066, 1194.49, 678.235, 0, 0, 0, 0
45, 18.2249, 61.6231, 967.066, 1194.49, 678.235, 0, 0, 0, 0
45, 18.2246, 61.6866, 967.064, 1194.5, 678.242, 0, 0, 0, 0
46, 18.2246, 61.6866, 967.064, 1194.5, 678.242, 0, 0, 0, 0
46, 18.2243, 61.6124, 967.064, 1194.5, 678.244, 0, 0, 0, 0
47, 18.2243, 61.6124, 967.064, 1194.5, 678.244, 0, 0, 0, 0
47, 18.2246, 61.6018, 967.064, 1194.5, 678.242, 0, 0, 0, 0
48, 18.2246, 61.6018, 967.064, 1194.27, 678.242, 0, 0, 0, 0
48, 18.2243, 61.6018, 967.062, 1194.28, 678.25, 0, 0, 0, 0
49, 18.2243, 61.6018, 967.062, 1194.28, 678.25, 0, 0, 0, 0
49, 18.2243, 61.5965, 967.06, 1194.28, 678.256, 0, 0, 0, 0
50, 18.2243, 61.5965, 967.06, 1194.28, 678.256, 0, 0, 0, 0
50, 18.224, 61.6229, 967.061, 1194.51, 678.482, 0, 0, 0, 0
51, 18.224, 61.6229, 967.061, 1194.51, 678.482, 0, 0, 0, 0
51, 18.224, 61.6017, 967.061, 1194.28, 678.253, 0, 0, 0, 0
52, 18.224, 61.6017, 967.061, 1194.28, 678.253, 0, 0, 0, 0
52, 18.224, 61.5858, 967.058, 1194.29, 678.265, 0, 0, 0, 0
53, 18.224, 61.5858, 967.058, 1194.29, 678.265, 0, 0, 0, 0
53, 18.224, 61.5752, 967.055, 1194.3, 678.277, 0, 0, 0, 0
54, 18.224, 61.5752, 967.055, 1194.3, 678.277, 0, 0, 0, 0
54, 18.2243, 61.5859, 967.055, 1194.3, 678.504, 0, 0, 0, 0
55, 18.2243, 61.5859, 967.055, 1194.3, 678.504, 0, 0, 0, 0
55, 18.2243, 61.6124, 967.054, 1194.31, 678.51, 0, 0, 0, 0
56, 18.2243, 61.6124, 967.054, 1194.31, 678.281, 0, 0, 0, 0
56, 18.2243, 61.5859, 967.054, 1194.31, 678.281, 0, 0, 0, 0
57, 18.2243, 61.5859, 967.054, 1194.31, 678.281, 0, 0, 0, 0
57, 18.2246, 61.5223, 967.053, 1194.31, 678.284, 0, 0, 0, 0
58, 18.2246, 61.5223, 967.053, 1194.31, 678.284, 0, 0, 0, 0
58, 18.2246, 61.5329, 967.051, 1194.55, 678.062, 0, 0, 0, 0
59, 18.2246, 61.5329, 967.051, 1194.55, 678.062, 0, 0, 0, 0
59, 18.2243, 61.5011, 967.049, 1194.55, 678.299, 0, 0, 0, 0
