0, 18.2376, 61.842, 967.44, 1196.1, 679.621, 0, 0, 0, 0
1, 18.2379, 61.805, 967.441, 1196.33, 679.618, 0, 0, 0, 0
1, 18.2379, 61.805, 967.441, 1196.33, 679.618, 0, 0, 0, 0
2, 18.2382, 61.8262, 967.44, 1196.34, 679.623, 0, 0, 0, 0
2, 18.2382, 61.8262, 967.44, 1196.56, 679.623, 0, 0, 0, 0
3, 18.2382, 61.7997, 967.438, 1196.57, 679.629, 0, 0, 0, 0
3, 18.2382, 61.7997, 967.438, 1196.57, 679.629, 0, 0, 0, 0
4, 18.2382, 61.7997, 967.438, 1196.57, 679.629, 0, 0, 0, 0
4, 18.2382, 61.7997, 967.438, 1196.34, 679.629, 0, 0, 0, 0
5, 18.2386, 61.8157, 967.439, 1196.34, 679.627, 0, 0, 0, 0
5, 18.2386, 61.8157, 967.439, 1196.34, 679.627, 0, 0, 0, 0
6, 18.2386, 61.8316, 967.437, 1196.35, 679.633, 0, 0, 0, 0
6, 18.2386, 61.8316, 967.437, 1196.35, 679.633, 0, 0, 0, 0
7, 18.2386, 61.874, 967.435, 1196.35, 679.639, 0, 0, 0, 0
7, 18.2386, 61.874, 967.435, 1196.35, 679.41, 0, 0, 0, 0
8, 18.2382, 61.8898, 967.435, 1196.35, 679.413, 0, 0, 0, 0
8, 18.2382, 61.8898, 967.435, 1196.35, 679.413, 0, 0, 0, 0
9, 18.2382, 61.8898, 967.435, 1196.35, 679.413, 0, 0, 0, 0
9, 18.2382, 61.8898, 967.435, 1196.35, 679.413, 0, 0, 0, 0
10, 18.2379, 61.911, 967.434, 1196.36, 679.414, 0, 0, 0, 0
10, 18.2379, 61.911, 967.434, 1196.36, 679.643, 0, 0, 0, 0
11, 18.2379, 61.9163, 967.433, 1196.36, 679.649, 0, 0, 0, 0
11, 18.2379, 61.9163, 967.433, 1196.36, 679.649, 0, 0, 0, 0
12, 18.2379, 61.9852, 967.433, 1196.36, 679.649, 0, 0, 0, 0
12, 18.2379, 61.9852, 967.433, 1196.36, 679.649, 0, 0, 0, 0
13, 18.2379, 61.9322, 967.433, 1196.36, 679.649, 0, 0, 0, 0
