0, 18.231, 61.9842, 967.137, 1195.15, 678.208, 0, 0, 0, 0
1, 18.231, 61.9842, 967.137, 1195.15, 678.208, 0, 0, 0, 0
1, 18.2306, 61.91, 967.136, 1195.15, 678.21, 0, 0, 0, 0
2, 18.2306, 61.91, 967.136, 1195.15, 678.21, 0, 0, 0, 0
2, 18.2306, 61.9842, 967.136, 1195.15, 678.21, 0, 0, 0, 0
3, 18.2306, 61.9842, 967.136, 1195.15, 678.21, 0, 0, 0, 0
3, 18.2306, 61.9312, 967.136, 1195.15, 678.21, 0, 0, 0, 0
4, 18.2306, 61.9312, 967.136, 1195.15, 677.981, 0, 0, 0, 0
4, 18.2306, 61.9418, 967.136, 1195.15, 677.981, 0, 0, 0, 0
5, 18.2306, 61.9418, 967.136, 1195.15, 677.981, 0, 0, 0, 0
5, 18.2306, 61.963, 967.136, 1194.92, 678.21, 0, 0, 0, 0
6, 18.2306, 61.963, 967.136, 1195.15, 678.21, 0, 0, 0, 0
6, 18.2306, 62.0054, 967.138, 1195.15, 678.204, 0, 0, 0, 0
7, 18.2306, 62.0054, 967.138, 1195.15, 678.204, 0, 0, 0, 0
7, 18.231, 62.0478, 967.137, 1195.15, 678.208, 0, 0, 0, 0
8, 18.231, 62.0478, 967.137, 1195.15, 678.208, 0, 0, 0, 0
8, 18.231, 62.0584, 967.137, 1195.15, 678.208, 0, 0, 0, 0
9, 18.231, 62.0584, 967.137, 1195.15, 678.208, 0, 0, 0, 0
9, 18.231, 62.0266, 967.137, 1195.15, 678.208, 0, 0, 0, 0
10, 18.231, 62.0266, 967.137, 1195.15, 678.208, 0, 0, 0, 0
10, 18.231, 62.0796, 967.137, 1195.15, 678.208, 0, 0, 0, 0
11, 18.231, 62.0796, 967.137, 1195.15, 678.208, 0, 0, 0, 0
11, 18.2313, 62.0796, 967.137, 1195.15, 678.206, 0, 0, 0, 0
12, 18.2313, 62.0796, 967.137, 1195.15, 678.206, 0, 0, 0, 0
12, 18.2313, 62.0955, 967.136, 1195.15, 678.212, 0, 0, 0, 0
13, 18.2313, 62.0955, 967.136, 1195.15, 678.212, 0, 0, 0, 0
13, 18.231, 62.1114, 967.135, 1195.16, 678.214, 0, 0, 0, 0
14, 18.231, 62.1114, 967.135, 1195.16, 678.214, 0, 0, 0, 0
14, 18.2313, 62.0955, 967.136, 1195.15, 678.212, 0, 0, 0, 0
15, 18.2313, 62.0955, 967.136, 1195.15, 678.212, 0, 0, 0, 0
15, 18.231, 62.1114, 967.135, 1195.16, 678.214, 0, 0, 0, 0
16, 18.231, 62.1114, 967.135, 1195.16, 678.214, 0, 0, 0, 0
16, 18.2306, 62.053, 967.134, 1195.16, 678.217, 0, 0, 0, 0
17, 18.2306, 62.053, 967.134, 1195.16, 678.217, 0, 0, 0, 0
17, 18.2306, 62.0901, 967.134, 1195.16, 678.217, 0, 0, 0, 0
18, 18.2306, 62.0901, 967.134, 1195.16, 678.217, 0, 0, 0, 0
18, 18.2303, 62.106, 967.134, 1195.16, 678.218, 0, 0, 0, 0
19, 18.2303, 62.106, 967.134, 1195.16, 678.218, 0, 0, 0, 0
19, 18.2303, 62.0371, 967.136, 1195.15, 678.212, 0, 0, 0, 0
20, 18.2303, 62.0371, 967.136, 1195.15, 678.212, 0, 0, 0, 0
20, 18.2303, 62.0159, 967.136, 1195.15, 678.212, 0, 0, 0, 0
21, 18.2303, 62.0159, 967.136, 1195.15, 678.212, 0, 0, 0, 0
21, 18.23, 62.0159, 967.133, 1195.16, 678.22, 0, 0, 0, 0
22, 18.23, 62.0159, 967.133, 1195.16, 678.22, 0, 0, 0, 0
22, 18.2303, 61.9947, 967.134, 1195.16, 678.218, 0, 0, 0, 0
23, 18.2303, 61.9947, 967.134, 1194.93, 678.218, 0, 0, 0, 0
23, 18.23, 61.947, 967.135, 1194.93, 678.214, 0, 0, 0, 0
24, 18.23, 61.947, 967.135, 1194.93, 678.443, 0, 0, 0, 0
