0, 18.2319, 61.7671, 967.416, 1196.19, 679.709, 0, 0, 0, 0
1, 18.2319, 61.7565, 967.416, 1196.42, 679.709, 0, 0, 0, 0
1, 18.2319, 61.7565, 967.416, 1196.42, 679.709, 0, 0, 0, 0
2, 18.2322, 61.8201, 967.416, 1196.19, 679.708, 0, 0, 0, 0
2, 18.2322, 61.8201, 967.416, 1196.19, 679.708, 0, 0, 0, 0
3, 18.2322, 61.783, 967.416, 1196.19, 679.708, 0, 0, 0, 0
3, 18.2322, 61.783, 967.416, 1196.19, 679.937, 0, 0, 0, 0
4, 18.2325, 61.8043, 967.419, 1196.18, 679.929, 0, 0, 0, 0
4, 18.2325, 61.8043, 967.419, 1196.18, 679.929, 0, 0, 0, 0
5, 18.2329, 61.8149, 967.421, 1196.4, 679.92, 0, 0, 0, 0
5, 18.2329, 61.8149, 967.421, 1196.4, 679.92, 0, 0, 0, 0
6, 18.2329, 61.7407, 967.421, 1196.4, 679.92, 0, 0, 0, 0
6, 18.2329, 61.7407, 967.421, 1196.4, 679.92, 0, 0, 0, 0
7, 18.2332, 61.7937, 967.423, 1196.4, 679.913, 0, 0, 0, 0
7, 18.2332, 61.7937, 967.423, 1196.17, 679.913, 0, 0, 0, 0
8, 18.2332, 61.7619, 967.423, 1196.17, 679.913, 0, 0, 0, 0
8, 18.2332, 61.7619, 967.423, 1196.17, 679.684, 0, 0, 0, 0
9, 18.2335, 61.7249, 967.425, 1196.16, 679.676, 0, 0, 0, 0
9, 18.2335, 61.7249, 967.425, 1196.16, 679.676, 0, 0, 0, 0
10, 18.2335, 61.6984, 967.425, 1196.16, 679.676, 0, 0, 0, 0
10, 18.2335, 61.6984, 967.425, 1196.16, 679.676, 0, 0, 0, 0
11, 18.2335, 61.6931, 967.423, 1196.17, 679.682, 0, 0, 0, 0
11, 18.2335, 61.6931, 967.423, 1196.17, 679.682, 0, 0, 0, 0
12, 18.2335, 61.6719, 967.423, 1196.17, 679.682, 0, 0, 0, 0
12, 18.2335, 61.6719, 967.423, 1196.17, 679.911, 0, 0, 0, 0
13, 18.2335, 61.709, 967.422, 1196.17, 679.917, 0, 0, 0, 0
13, 18.2335, 61.709, 967.422, 1196.17, 679.917, 0, 0, 0, 0
14, 18.2332, 61.6666, 967.423, 1196.17, 679.913, 0, 0, 0, 0
14, 18.2332, 61.6666, 967.423, 1196.17, 679.913, 0, 0, 0, 0
15, 18.2332, 61.6348, 967.421, 1196.17, 679.919, 0, 0, 0, 0
15, 18.2332, 61.6348, 967.421, 1196.4, 679.919, 0, 0, 0, 0
16, 18.2332, 61.6401, 967.423, 1196.4, 679.913, 0, 0, 0, 0
16, 18.2332, 61.6401, 967.423, 1196.17, 679.913, 0, 0, 0, 0
17, 18.2332, 61.6772, 967.423, 1196.4, 679.684, 0, 0, 0, 0
