0, 18.2253, 61.4694, 967.141, 1195.13, 679.109, 0, 0, 0, 0
1, 18.2253, 61.4694, 967.141, 1195.13, 679.109, 0, 0, 0, 0
1, 18.2253, 61.4906, 967.139, 1195.14, 679.115, 0, 0, 0, 0
2, 18.2253, 61.4906, 967.139, 1195.14, 679.115, 0, 0, 0, 0
2, 18.2249, 61.5118, 967.14, 1195.14, 679.111, 0, 0, 0, 0
3, 18.2249, 61.5118, 967.14, 1195.14, 679.111, 0, 0, 0, 0
3, 18.2249, 61.5171, 967.138, 1195.14, 679.346, 0, 0, 0, 0
4, 18.2249, 61.5171, 967.138, 1195.14, 679.346, 0, 0, 0, 0
4, 18.2249, 61.4747, 967.14, 1195.14, 679.34, 0, 0, 0, 0
5, 18.2249, 61.4747, 967.14, 1195.14, 679.34, 0, 0, 0, 0
5, 18.2246, 61.5223, 967.138, 1195.14, 679.119, 0, 0, 0, 0
6, 18.2246, 61.5223, 967.138, 1195.14, 679.119, 0, 0, 0, 0
6, 18.2246, 61.464, 967.138, 1195.14, 679.347, 0, 0, 0, 0
7, 18.2246, 61.464, 967.138, 1195.14, 679.347, 0, 0, 0, 0
7, 18.2246, 61.5223, 967.136, 1195.15, 679.125, 0, 0, 0, 0
8, 18.2246, 61.5223, 967.136, 1195.15, 678.896, 0, 0, 0, 0
8, 18.2246, 61.4958, 967.136, 1195.15, 678.896, 0, 0, 0, 0
9, 18.2246, 61.4958, 967.136, 1195.15, 678.667, 0, 0, 0, 0
9, 18.2246, 61.5912, 967.135, 1195.16, 678.444, 0, 0, 0, 0
10, 18.2246, 61.5912, 967.135, 1195.16, 678.444, 0, 0, 0, 0
10, 18.2243, 61.6177, 967.134, 1195.16, 678.446, 0, 0, 0, 0
11, 18.2243, 61.6177, 967.134, 1195.16, 678.446, 0, 0, 0, 0
11, 18.2243, 61.6071, 967.134, 1195.16, 678.446, 0, 0, 0, 0
12, 18.2243, 61.6071, 967.134, 1195.16, 678.446, 0, 0, 0, 0
12, 18.2243, 61.6389, 967.134, 1195.16, 678.446, 0, 0, 0, 0
13, 18.2243, 61.6389, 967.134, 1195.16, 678.675, 0, 0, 0, 0
13, 18.2243, 61.6601, 967.134, 1195.16, 678.675, 0, 0, 0, 0
14, 18.2243, 61.6601, 967.134, 1195.16, 678.675, 0, 0, 0, 0
14, 18.224, 61.6759, 967.133, 1195.16, 678.906, 0, 0, 0, 0
15, 18.224, 61.6759, 967.133, 1195.16, 678.906, 0, 0, 0, 0
15, 18.224, 61.6918, 967.132, 1195.17, 678.684, 0, 0, 0, 0
16, 18.224, 61.6918, 967.132, 1195.17, 678.684, 0, 0, 0, 0
16, 18.2237, 61.6812, 967.131, 1195.17, 678.685, 0, 0, 0, 0
17, 18.2237, 61.6812, 967.131, 1195.17, 678.685, 0, 0, 0, 0
17, 18.2237, 61.6865, 967.133, 1195.16, 678.679, 0, 0, 0, 0
18, 18.2237, 61.6865, 967.133, 1195.16, 678.679, 0, 0, 0, 0
18, 18.2237, 61.6388, 967.133, 1195.39, 678.679, 0, 0, 0, 0
19, 18.2237, 61.6388, 967.133, 1195.39, 678.679, 0, 0, 0, 0
19, 18.2237, 61.6176, 967.133, 1195.39, 678.679, 0, 0, 0, 0
20, 18.2237, 61.6176, 967.133, 1195.39, 678.679, 0, 0, 0, 0
20, 18.2237, 61.6123, 967.133, 1195.39, 678.679, 0, 0, 0, 0
21, 18.2237, 61.6123, 967.133, 1195.16, 678.45, 0, 0, 0, 0
21, 18.2234, 61.5911, 967.132, 1195.16, 678.223, 0, 0, 0, 0
22, 18.2234, 61.5911, 967.132, 1195.16, 678.223, 0, 0, 0, 0
22, 18.2234, 61.5063, 967.132, 1195.16, 678.223, 0, 0, 0, 0
23, 18.2234, 61.5063, 967.132, 1195.16, 678.223, 0, 0, 0, 0
23, 18.2234, 61.501, 967.131, 1195.17, 678.229, 0, 0, 0, 0
24, 18.2234, 61.501, 967.131, 1195.17, 678.229, 0, 0, 0, 0
25, 18.2234, 61.5169, 967.131, 1195.17, 678.229, 0, 0, 0, 0
25, 18.2234, 61.5328, 967.131, 1195.17, 678.229, 0, 0, 0, 0
26, 18.2234, 61.5328, 967.131, 1195.17, 678.229, 0, 0, 0, 0
26, 18.2234, 61.5222, 967.131, 1195.17, 678.229, 0, 0, 0, 0
27, 18.2234, 61.5222, 967.131, 1195.17, 678.229, 0, 0, 0, 0
27, 18.2234, 61.5275, 967.131, 1195.17, 678.229, 0, 0, 0, 0
28, 18.2234, 61.5275, 967.131, 1195.17, 678.229, 0, 0, 0, 0
28, 18.2234, 61.4692, 967.132, 1195.16, 678.223, 0, 0, 0, 0
29, 18.2234, 61.4692, 967.132, 1195.16, 678.223, 0, 0, 0, 0
29, 18.2234, 61.5964, 967.131, 1195.17, 678.229, 0, 0, 0, 0
30, 18.2234, 61.5964, 967.131, 1195.17, 678.229, 0, 0, 0, 0
30, 18.2234, 61.554, 967.131, 1195.17, 678.229, 0, 0, 0, 0
31, 18.2234, 61.554, 967.131, 1195.17, 678.229, 0, 0, 0, 0
31, 18.2237, 61.5116, 967.133, 1195.16, 678.221, 0, 0, 0, 0
32, 18.2237, 61.5116, 967.133, 1195.16, 678.221, 0, 0, 0, 0
32, 18.2237, 61.5593, 967.133, 1195.16, 678.221, 0, 0, 0, 0
33, 18.2237, 61.5593, 967.133, 1195.16, 678.45, 0, 0, 0, 0
33, 18.2237, 61.5434, 967.131, 1195.17, 678.227, 0, 0, 0, 0
34, 18.2237, 61.5434, 967.131, 1195.17, 678.227, 0, 0, 0, 0
34, 18.2237, 61.5752, 967.131, 1195.17, 678.227, 0, 0, 0, 0
35, 18.2237, 61.5752, 967.131, 1195.17, 678.227, 0, 0, 0, 0
35, 18.2237, 61.5328, 967.13, 1195.17, 678.233, 0, 0, 0, 0
36, 18.2237, 61.5328, 967.13, 1195.17, 678.233, 0, 0, 0, 0
36, 18.2237, 61.5752, 967.131, 1195.17, 678.227, 0, 0, 0, 0
37, 18.2237, 61.5752, 967.131, 1195.17, 678.227, 0, 0, 0, 0
37, 18.224, 61.5222, 967.132, 1195.17, 678.226, 0, 0, 0, 0
38, 18.224, 61.5222, 967.132, 1195.17, 678.226, 0, 0, 0, 0
38, 18.2243, 61.5276, 967.132, 1195.16, 678.223, 0, 0, 0, 0
39, 18.2243, 61.5276, 967.132, 1195.16, 678.223, 0, 0, 0, 0
39, 18.2246, 61.517, 967.133, 1195.16, 678.221, 0, 0, 0, 0
40, 18.2246, 61.517, 967.133, 1195.16, 678.45, 0, 0, 0, 0
40, 18.2246, 61.4534, 967.135, 1195.16, 678.444, 0, 0, 0, 0
41, 18.2246, 61.4534, 967.135, 1195.16, 678.673, 0, 0, 0, 0
41, 18.2246, 61.4905, 967.136, 1195.15, 678.667, 0, 0, 0, 0
42, 18.2246, 61.4905, 967.136, 1195.15, 678.667, 0, 0, 0, 0
