0, 18.1416, 60.5256, 966.846, 1195.29, 678.807, 0, 0, 0, 0
1, 18.1419, 60.4673, 966.848, 1195.28, 678.8, 0, 0, 0, 0
1, 18.1419, 60.4673, 966.848, 1195.28, 678.8, 0, 0, 0, 0
2, 18.1416, 60.5097, 966.85, 1195.28, 678.566, 0, 0, 0, 0
2, 18.1416, 60.5097, 966.85, 1195.28, 678.566, 0, 0, 0, 0
3, 18.1416, 60.515, 966.85, 1195.28, 678.566, 0, 0, 0, 0
3, 18.1416, 60.515, 966.85, 1195.05, 678.566, 0, 0, 0, 0
4, 18.1413, 60.499, 966.851, 1195.05, 678.562, 0, 0, 0, 0
4, 18.1413, 60.499, 966.851, 1195.05, 678.562, 0, 0, 0, 0
5, 18.1416, 60.4514, 966.853, 1195.04, 678.554, 0, 0, 0, 0
5, 18.1416, 60.4514, 966.853, 1195.04, 678.783, 0, 0, 0, 0
6, 18.1416, 60.4302, 966.853, 1195.04, 678.783, 0, 0, 0, 0
6, 18.1416, 60.4302, 966.853, 1195.04, 678.783, 0, 0, 0, 0
7, 18.1413, 60.4725, 966.852, 1195.04, 678.785, 0, 0, 0, 0
7, 18.1413, 60.4725, 966.852, 1195.04, 678.785, 0, 0, 0, 0
8, 18.1416, 60.4991, 966.853, 1195.04, 678.783, 0, 0, 0, 0
8, 18.1416, 60.4991, 966.853, 1195.04, 678.554, 0, 0, 0, 0
9, 18.1416, 60.4461, 966.853, 1195.04, 678.554, 0, 0, 0, 0
9, 18.1416, 60.4461, 966.853, 1195.27, 678.554, 0, 0, 0, 0
10, 18.1416, 60.4567, 966.855, 1195.03, 678.548, 0, 0, 0, 0
10, 18.1416, 60.4567, 966.855, 1195.03, 678.548, 0, 0, 0, 0
11, 18.1416, 60.4567, 966.856, 1195.03, 678.542, 0, 0, 0, 0
11, 18.1416, 60.4567, 966.856, 1195.03, 678.771, 0, 0, 0, 0
12, 18.1416, 60.4461, 966.856, 1195.03, 678.771, 0, 0, 0, 0
12, 18.1416, 60.4461, 966.856, 1195.03, 678.771, 0, 0, 0, 0
13, 18.1416, 60.462, 966.856, 1195.03, 678.771, 0, 0, 0, 0
13, 18.1416, 60.462, 966.856, 1195.03, 678.771, 0, 0, 0, 0
14, 18.1416, 60.3878, 966.858, 1195.25, 678.765, 0, 0, 0, 0
14, 18.1416, 60.3878, 966.858, 1195.25, 678.765, 0, 0, 0, 0
15, 18.1416, 60.462, 966.856, 1195.25, 678.771, 0, 0, 0, 0
15, 18.1416, 60.462, 966.856, 1195.25, 678.771, 0, 0, 0, 0
16, 18.1419, 60.3666, 966.858, 1195.25, 678.763, 0, 0, 0, 0
16, 18.1419, 60.3666, 966.858, 1195.25, 678.763, 0, 0, 0, 0
17, 18.1419, 60.3401, 966.858, 1195.25, 678.763, 0, 0, 0, 0
17, 18.1419, 60.3401, 966.858, 1195.25, 678.763, 0, 0, 0, 0
18, 18.1419, 60.3189, 966.86, 1195.24, 678.757, 0, 0, 0, 0
18, 18.1419, 60.3189, 966.86, 1195.24, 678.757, 0, 0, 0, 0
