0, 18.2253, 61.692, 966.96, 1193.96, 678.164, 0, 0, 0, 0
1, 18.2253, 61.692, 966.96, 1193.96, 678.164, 0, 0, 0, 0
1, 18.2253, 61.6602, 966.96, 1193.96, 678.164, 0, 0, 0, 0
2, 18.2253, 61.6602, 966.96, 1193.96, 678.164, 0, 0, 0, 0
2, 18.2256, 61.7503, 966.96, 1193.96, 678.163, 0, 0, 0, 0
3, 18.2256, 61.7503, 966.96, 1193.96, 677.934, 0, 0, 0, 0
3, 18.2253, 61.7185, 966.96, 1193.96, 677.935, 0, 0, 0, 0
4, 18.2253, 61.7185, 966.96, 1193.96, 678.164, 0, 0, 0, 0
4, 18.2253, 61.6761, 966.96, 1193.73, 678.164, 0, 0, 0, 0
5, 18.2253, 61.6761, 966.96, 1193.73, 678.164, 0, 0, 0, 0
5, 18.2253, 61.6708, 966.96, 1193.96, 677.935, 0, 0, 0, 0
6, 18.2253, 61.6708, 966.96, 1193.73, 678.164, 0, 0, 0, 0
6, 18.2253, 61.8351, 966.96, 1193.73, 678.164, 0, 0, 0, 0
7, 18.2253, 61.8351, 966.96, 1193.96, 677.935, 0, 0, 0, 0
7, 18.2253, 61.7503, 966.96, 1193.96, 677.935, 0, 0, 0, 0
8, 18.2253, 61.7503, 966.96, 1194.19, 677.706, 0, 0, 0, 0
8, 18.2253, 61.7185, 966.96, 1194.19, 677.706, 0, 0, 0, 0
9, 18.2253, 61.7185, 966.96, 1194.19, 677.706, 0, 0, 0, 0
9, 18.2253, 61.7556, 966.96, 1194.19, 677.706, 0, 0, 0, 0
10, 18.2253, 61.7556, 966.96, 1194.19, 677.706, 0, 0, 0, 0
10, 18.2253, 61.7132, 966.958, 1194.2, 677.712, 0, 0, 0, 0
11, 18.2253, 61.7132, 966.958, 1194.2, 677.712, 0, 0, 0, 0
11, 18.2249, 61.7025, 966.958, 1194.2, 677.715, 0, 0, 0, 0
12, 18.2249, 61.7025, 966.958, 1193.97, 677.944, 0, 0, 0, 0
12, 18.2249, 61.7184, 966.959, 1194.19, 677.709, 0, 0, 0, 0
13, 18.2249, 61.7184, 966.959, 1194.19, 677.709, 0, 0, 0, 0
13, 18.2249, 61.6708, 966.958, 1193.97, 677.715, 0, 0, 0, 0
14, 18.2249, 61.6708, 966.958, 1193.97, 677.944, 0, 0, 0, 0
14, 18.2249, 61.6655, 966.958, 1193.97, 677.944, 0, 0, 0, 0
15, 18.2249, 61.6655, 966.958, 1193.97, 677.944, 0, 0, 0, 0
15, 18.2246, 61.6442, 966.956, 1193.98, 677.951, 0, 0, 0, 0
16, 18.2246, 61.6442, 966.956, 1193.98, 677.951, 0, 0, 0, 0
16, 18.2246, 61.7025, 966.957, 1193.97, 678.174, 0, 0, 0, 0
17, 18.2246, 61.7025, 966.957, 1193.97, 678.174, 0, 0, 0, 0
17, 18.2246, 61.6389, 966.956, 1194.21, 678.18, 0, 0, 0, 0
18, 18.2246, 61.6389, 966.956, 1193.98, 678.409, 0, 0, 0, 0
18, 18.2243, 61.7343, 966.955, 1193.98, 678.411, 0, 0, 0, 0
19, 18.2243, 61.7343, 966.955, 1194.21, 678.411, 0, 0, 0, 0
19, 18.2246, 61.7449, 966.956, 1194.21, 678.409, 0, 0, 0, 0
