0, 18.1055, 61.0031, 966.849, 1194.82, 678.111, 0, 0, 0, 0
1, 18.1058, 61.0137, 966.849, 1194.82, 678.11, 0, 0, 0, 0
1, 18.1058, 61.0137, 966.849, 1194.82, 678.11, 0, 0, 0, 0
2, 18.1058, 61.0031, 966.847, 1194.83, 678.116, 0, 0, 0, 0
2, 18.1058, 61.0031, 966.847, 1194.83, 678.116, 0, 0, 0, 0
3, 18.1058, 60.9236, 966.844, 1194.84, 678.128, 0, 0, 0, 0
3, 18.1058, 60.9236, 966.844, 1194.84, 678.128, 0, 0, 0, 0
4, 18.1062, 61.0084, 966.845, 1194.84, 678.126, 0, 0, 0, 0
4, 18.1062, 61.0084, 966.845, 1195.07, 678.126, 0, 0, 0, 0
5, 18.1062, 60.982, 966.845, 1195.07, 678.126, 0, 0, 0, 0
5, 18.1062, 60.982, 966.845, 1195.07, 678.126, 0, 0, 0, 0
6, 18.1062, 60.9978, 966.845, 1195.07, 678.355, 0, 0, 0, 0
6, 18.1062, 60.9978, 966.845, 1195.07, 678.355, 0, 0, 0, 0
7, 18.1065, 60.8707, 966.844, 1195.07, 678.129, 0, 0, 0, 0
7, 18.1065, 60.8707, 966.844, 1195.07, 678.129, 0, 0, 0, 0
8, 18.1068, 60.8919, 966.842, 1195.08, 678.134, 0, 0, 0, 0
8, 18.1068, 60.8919, 966.842, 1194.85, 678.134, 0, 0, 0, 0
9, 18.1068, 60.8072, 966.842, 1194.85, 678.134, 0, 0, 0, 0
9, 18.1068, 60.8072, 966.842, 1194.85, 678.134, 0, 0, 0, 0
10, 18.1071, 60.8814, 966.843, 1194.84, 678.132, 0, 0, 0, 0
10, 18.1071, 60.8814, 966.843, 1194.84, 678.132, 0, 0, 0, 0
11, 18.1071, 60.8708, 966.841, 1194.62, 678.138, 0, 0, 0, 0
11, 18.1071, 60.8708, 966.841, 1194.62, 678.138, 0, 0, 0, 0
12, 18.1071, 60.7754, 966.838, 1194.63, 678.15, 0, 0, 0, 0
12, 18.1071, 60.7754, 966.838, 1194.63, 678.15, 0, 0, 0, 0
13, 18.1074, 60.8232, 966.839, 1194.63, 678.148, 0, 0, 0, 0
13, 18.1074, 60.8232, 966.839, 1194.63, 678.148, 0, 0, 0, 0
14, 18.1074, 60.8179, 966.839, 1194.63, 678.148, 0, 0, 0, 0
14, 18.1074, 60.8179, 966.839, 1194.63, 678.148, 0, 0, 0, 0
15, 18.1074, 60.696, 966.839, 1194.63, 678.377, 0, 0, 0, 0
15, 18.1074, 60.696, 966.839, 1194.63, 678.148, 0, 0, 0, 0
16, 18.1077, 60.6748, 966.839, 1194.63, 678.147, 0, 0, 0, 0
16, 18.1077, 60.6748, 966.839, 1194.63, 678.147, 0, 0, 0, 0
17, 18.1081, 60.6855, 966.838, 1194.63, 678.151, 0, 0, 0, 0
17, 18.1081, 60.6855, 966.838, 1194.63, 678.151, 0, 0, 0, 0
18, 18.1081, 60.6378, 966.836, 1194.64, 678.157, 0, 0, 0, 0
18, 18.1081, 60.6378, 966.836, 1194.64, 678.157, 0, 0, 0, 0
19, 18.1081, 60.6219, 966.836, 1194.64, 678.157, 0, 0, 0, 0
19, 18.1081, 60.6219, 966.836, 1194.64, 678.157, 0, 0, 0, 0
20, 18.1084, 60.5424, 966.837, 1194.64, 678.156, 0, 0, 0, 0
20, 18.1084, 60.5424, 966.837, 1194.64, 678.156, 0, 0, 0, 0
21, 18.1084, 60.5795, 966.835, 1194.65, 678.162, 0, 0, 0, 0
21, 18.1084, 60.5795, 966.835, 1194.65, 678.162, 0, 0, 0, 0
22, 18.1084, 60.6272, 966.835, 1194.65, 678.162, 0, 0, 0, 0
22, 18.1084, 60.6272, 966.835, 1194.65, 678.162, 0, 0, 0, 0
23, 18.1087, 60.5265, 966.837, 1194.87, 678.153, 0, 0, 0, 0
23, 18.1087, 60.5265, 966.837, 1194.64, 678.153, 0, 0, 0, 0
24, 18.109, 60.5425, 966.838, 1194.63, 678.151, 0, 0, 0, 0
24, 18.109, 60.5425, 966.838, 1194.86, 678.151, 0, 0, 0, 0
25, 18.109, 60.5054, 966.838, 1194.86, 678.38, 0, 0, 0, 0
25, 18.109, 60.5054, 966.838, 1194.86, 678.38, 0, 0, 0, 0
