0, 18.1986, 61.7467, 966.982, 1194.8, 678.772, 0, 0, 0, 0
1, 18.1983, 61.6937, 966.984, 1194.79, 678.762, 0, 0, 0, 0
1, 18.1983, 61.6937, 966.984, 1194.79, 678.762, 0, 0, 0, 0
2, 18.198, 61.683, 966.984, 1194.56, 678.765, 0, 0, 0, 0
2, 18.198, 61.683, 966.984, 1194.56, 678.765, 0, 0, 0, 0
3, 18.198, 61.7095, 966.985, 1194.56, 678.759, 0, 0, 0, 0
3, 18.198, 61.7095, 966.985, 1194.56, 678.759, 0, 0, 0, 0
4, 18.1977, 61.6565, 966.987, 1194.55, 678.754, 0, 0, 0, 0
4, 18.1977, 61.6565, 966.987, 1194.55, 678.754, 0, 0, 0, 0
5, 18.1974, 61.6353, 966.989, 1194.54, 678.744, 0, 0, 0, 0
5, 18.1974, 61.6353, 966.989, 1194.54, 678.744, 0, 0, 0, 0
6, 18.1971, 61.6617, 966.989, 1194.77, 678.746, 0, 0, 0, 0
6, 18.1971, 61.6617, 966.989, 1194.77, 678.746, 0, 0, 0, 0
7, 18.1971, 61.6299, 966.989, 1194.77, 678.746, 0, 0, 0, 0
7, 18.1971, 61.6299, 966.989, 1194.77, 678.746, 0, 0, 0, 0
8, 18.1967, 61.6776, 966.988, 1194.77, 678.747, 0, 0, 0, 0
8, 18.1967, 61.6776, 966.988, 1194.77, 678.747, 0, 0, 0, 0
9, 18.1964, 61.7252, 966.986, 1194.78, 678.756, 0, 0, 0, 0
9, 18.1964, 61.7252, 966.986, 1194.78, 678.756, 0, 0, 0, 0
10, 18.1958, 61.6457, 966.987, 1194.78, 678.753, 0, 0, 0, 0
10, 18.1958, 61.6457, 966.987, 1194.78, 678.753, 0, 0, 0, 0
11, 18.1952, 61.6827, 966.986, 1194.78, 678.757, 0, 0, 0, 0
11, 18.1952, 61.6827, 966.986, 1194.78, 678.757, 0, 0, 0, 0
12, 18.1948, 61.6561, 966.987, 1194.78, 678.753, 0, 0, 0, 0
12, 18.1948, 61.6561, 966.987, 1194.78, 678.753, 0, 0, 0, 0
13, 18.1948, 61.6826, 966.987, 1194.55, 678.753, 0, 0, 0, 0
13, 18.1948, 61.6826, 966.987, 1194.55, 678.753, 0, 0, 0, 0
14, 18.1948, 61.6985, 966.989, 1194.54, 678.747, 0, 0, 0, 0
14, 18.1948, 61.6985, 966.989, 1194.54, 678.747, 0, 0, 0, 0
15, 18.1945, 61.6985, 966.988, 1194.55, 678.749, 0, 0, 0, 0
15, 18.1945, 61.6985, 966.988, 1194.55, 678.749, 0, 0, 0, 0
16, 18.1945, 61.6561, 966.986, 1194.55, 678.526, 0, 0, 0, 0
16, 18.1945, 61.6561, 966.986, 1194.55, 678.526, 0, 0, 0, 0
17, 18.1948, 61.7091, 966.985, 1194.56, 678.53, 0, 0, 0, 0
17, 18.1948, 61.7091, 966.985, 1194.56, 678.53, 0, 0, 0, 0
18, 18.1945, 61.7303, 966.983, 1194.56, 678.767, 0, 0, 0, 0
18, 18.1945, 61.7303, 966.983, 1194.56, 678.767, 0, 0, 0, 0
19, 18.1942, 61.6455, 966.983, 1194.57, 678.769, 0, 0, 0, 0
19, 18.1942, 61.6455, 966.983, 1194.57, 678.769, 0, 0, 0, 0
20, 18.1945, 61.6243, 966.986, 1194.55, 678.755, 0, 0, 0, 0
20, 18.1945, 61.6243, 966.986, 1194.55, 678.755, 0, 0, 0, 0
21, 18.1942, 61.7196, 966.986, 1194.55, 678.756, 0, 0, 0, 0
21, 18.1942, 61.7196, 966.986, 1194.55, 678.756, 0, 0, 0, 0
22, 18.1939, 61.6454, 966.984, 1194.56, 678.765, 0, 0, 0, 0
22, 18.1939, 61.6454, 966.984, 1194.56, 678.536, 0, 0, 0, 0
23, 18.1936, 61.6931, 966.985, 1194.56, 678.531, 0, 0, 0, 0
23, 18.1936, 61.6931, 966.985, 1194.79, 678.531, 0, 0, 0, 0
24, 18.1933, 61.7248, 966.986, 1194.78, 678.527, 0, 0, 0, 0
24, 18.1933, 61.7248, 966.986, 1194.78, 678.527, 0, 0, 0, 0
25, 18.1933, 61.7089, 966.986, 1194.78, 678.527, 0, 0, 0, 0
25, 18.1933, 61.7089, 966.986, 1194.78, 678.527, 0, 0, 0, 0
26, 18.1933, 61.6824, 966.986, 1195.01, 678.756, 0, 0, 0, 0
26, 18.1933, 61.6824, 966.986, 1194.78, 678.756, 0, 0, 0, 0
27, 18.1933, 61.6824, 966.988, 1194.78, 678.75, 0, 0, 0, 0
27, 18.1933, 61.6824, 966.988, 1194.78, 678.75, 0, 0, 0, 0
28, 18.1933, 61.7195, 966.988, 1194.78, 678.521, 0, 0, 0, 0
28, 18.1933, 61.7195, 966.988, 1194.78, 678.521, 0, 0, 0, 0
29, 18.1929, 61.6506, 966.987, 1194.55, 678.523, 0, 0, 0, 0
29, 18.1929, 61.6506, 966.987, 1194.55, 678.523, 0, 0, 0, 0
30, 18.1926, 61.6823, 966.987, 1194.55, 678.525, 0, 0, 0, 0
30, 18.1926, 61.6823, 966.987, 1194.78, 678.525, 0, 0, 0, 0
31, 18.1926, 61.6399, 966.988, 1194.77, 678.518, 0, 0, 0, 0
31, 18.1926, 61.6399, 966.988, 1194.77, 678.747, 0, 0, 0, 0
32, 18.1923, 61.6505, 966.986, 1194.78, 678.756, 0, 0, 0, 0
32, 18.1923, 61.6505, 966.986, 1194.78, 678.756, 0, 0, 0, 0
33, 18.1923, 61.5816, 966.986, 1194.78, 678.756, 0, 0, 0, 0
33, 18.1923, 61.5816, 966.986, 1194.78, 678.756, 0, 0, 0, 0
34, 18.192, 61.6876, 966.987, 1195.01, 678.751, 0, 0, 0, 0
34, 18.192, 61.6876, 966.987, 1195.01, 678.522, 0, 0, 0, 0
35, 18.1917, 61.6557, 966.987, 1195.01, 678.524, 0, 0, 0, 0
35, 18.1917, 61.6557, 966.987, 1195.01, 678.524, 0, 0, 0, 0
36, 18.1917, 61.6133, 966.988, 1195, 678.518, 0, 0, 0, 0
36, 18.1917, 61.6133, 966.988, 1195, 678.518, 0, 0, 0, 0
37, 18.1914, 61.6133, 966.988, 1195, 678.521, 0, 0, 0, 0
37, 18.1914, 61.6133, 966.988, 1195, 678.521, 0, 0, 0, 0
38, 18.1907, 61.6609, 966.985, 1195.01, 678.53, 0, 0, 0, 0
38, 18.1907, 61.6609, 966.985, 1195.01, 678.53, 0, 0, 0, 0
39, 18.1907, 61.6185, 966.987, 1195.01, 678.524, 0, 0, 0, 0
39, 18.1907, 61.6185, 966.987, 1195.01, 678.524, 0, 0, 0, 0
40, 18.1904, 61.6555, 966.988, 1194.77, 678.52, 0, 0, 0, 0
40, 18.1904, 61.6555, 966.988, 1194.77, 678.52, 0, 0, 0, 0
41, 18.1901, 61.6025, 966.988, 1194.55, 678.75, 0, 0, 0, 0
41, 18.1901, 61.6025, 966.988, 1194.55, 678.75, 0, 0, 0, 0
42, 18.1898, 61.6978, 966.987, 1194.55, 678.753, 0, 0, 0, 0
42, 18.1898, 61.6978, 966.987, 1194.55, 678.753, 0, 0, 0, 0
43, 18.1898, 61.6131, 966.985, 1194.56, 678.759, 0, 0, 0, 0
43, 18.1898, 61.6131, 966.985, 1194.56, 678.53, 0, 0, 0, 0
44, 18.1895, 61.6448, 966.987, 1194.78, 678.525, 0, 0, 0, 0
44, 18.1895, 61.6448, 966.987, 1194.78, 678.525, 0, 0, 0, 0
45, 18.1888, 61.6341, 966.985, 1194.78, 678.53, 0, 0, 0, 0
45, 18.1888, 61.6341, 966.985, 1194.78, 678.53, 0, 0, 0, 0
46, 18.1888, 61.6818, 966.985, 1194.78, 678.53, 0, 0, 0, 0
46, 18.1888, 61.6818, 966.985, 1194.78, 678.53, 0, 0, 0, 0
47, 18.1888, 61.6553, 966.984, 1194.79, 678.536, 0, 0, 0, 0
47, 18.1885, 61.6606, 966.985, 1194.56, 678.76, 0, 0, 0, 0
48, 18.1885, 61.6606, 966.985, 1194.56, 678.76, 0, 0, 0, 0
48, 18.1882, 61.6181, 966.984, 1194.56, 678.762, 0, 0, 0, 0
49, 18.1882, 61.6181, 966.984, 1194.56, 678.762, 0, 0, 0, 0
49, 18.1882, 61.6181, 966.984, 1194.56, 678.762, 0, 0, 0, 0
50, 18.1879, 61.6128, 966.985, 1194.56, 678.758, 0, 0, 0, 0
50, 18.1876, 61.6658, 966.985, 1194.56, 678.759, 0, 0, 0, 0
51, 18.1876, 61.6658, 966.985, 1194.56, 678.759, 0, 0, 0, 0
51, 18.1872, 61.6392, 966.984, 1194.56, 678.762, 0, 0, 0, 0
52, 18.1872, 61.6392, 966.984, 1194.79, 678.762, 0, 0, 0, 0
52, 18.1872, 61.6392, 966.984, 1194.79, 678.762, 0, 0, 0, 0
53, 18.1869, 61.6498, 966.984, 1194.79, 678.763, 0, 0, 0, 0
53, 18.1869, 61.6657, 966.986, 1194.78, 678.757, 0, 0, 0, 0
54, 18.1869, 61.6657, 966.986, 1194.78, 678.757, 0, 0, 0, 0
54, 18.1866, 61.6815, 966.987, 1195.01, 678.753, 0, 0, 0, 0
55, 18.1866, 61.6815, 966.987, 1195.01, 678.753, 0, 0, 0, 0
55, 18.1866, 61.6815, 966.987, 1195.24, 678.753, 0, 0, 0, 0
56, 18.1866, 61.655, 966.987, 1195.24, 678.524, 0, 0, 0, 0
56, 18.1866, 61.655, 966.987, 1195.24, 678.524, 0, 0, 0, 0
57, 18.1863, 61.6497, 966.988, 1195, 678.749, 0, 0, 0, 0
57, 18.186, 61.6497, 966.988, 1195.01, 678.751, 0, 0, 0, 0
58, 18.186, 61.6497, 966.988, 1195.01, 678.751, 0, 0, 0, 0
58, 18.186, 61.6497, 966.988, 1194.78, 678.751, 0, 0, 0, 0
59, 18.186, 61.6126, 966.991, 1194.76, 678.738, 0, 0, 0, 0
59, 18.186, 61.6126, 966.991, 1194.76, 678.738, 0, 0, 0, 0
