0, 18.1239, 61.0055, 966.906, 1195.07, 678.591, 0, 0, 0, 0
1, 18.1239, 61.0055, 966.906, 1194.85, 678.591, 0, 0, 0, 0
1, 18.1236, 61.0849, 966.905, 1194.85, 678.364, 0, 0, 0, 0
2, 18.1236, 61.0849, 966.905, 1194.85, 678.364, 0, 0, 0, 0
2, 18.1233, 61.0001, 966.906, 1194.84, 678.359, 0, 0, 0, 0
3, 18.1233, 61.0001, 966.906, 1194.84, 678.359, 0, 0, 0, 0
3, 18.1229, 61.0743, 966.906, 1194.84, 678.361, 0, 0, 0, 0
4, 18.1229, 61.0743, 966.906, 1194.84, 678.361, 0, 0, 0, 0
4, 18.1229, 61.0054, 966.907, 1194.84, 678.355, 0, 0, 0, 0
5, 18.1229, 61.0054, 966.907, 1194.84, 678.584, 0, 0, 0, 0
5, 18.1229, 61.0637, 966.909, 1194.83, 678.578, 0, 0, 0, 0
6, 18.1229, 61.0637, 966.909, 1194.83, 678.578, 0, 0, 0, 0
6, 18.1226, 61.0371, 966.908, 1194.84, 678.581, 0, 0, 0, 0
7, 18.1226, 61.0371, 966.908, 1194.84, 678.581, 0, 0, 0, 0
7, 18.1226, 61.0689, 966.908, 1194.84, 678.581, 0, 0, 0, 0
8, 18.1226, 61.0689, 966.908, 1194.84, 678.581, 0, 0, 0, 0
8, 18.1226, 61.0106, 966.908, 1194.84, 678.581, 0, 0, 0, 0
9, 18.1226, 61.0106, 966.908, 1195.06, 678.581, 0, 0, 0, 0
9, 18.1223, 61.0212, 966.908, 1194.84, 678.582, 0, 0, 0, 0
10, 18.1223, 61.0212, 966.908, 1194.84, 678.582, 0, 0, 0, 0
10, 18.1223, 61.0424, 966.91, 1194.83, 678.347, 0, 0, 0, 0
11, 18.1223, 61.0424, 966.91, 1194.83, 678.347, 0, 0, 0, 0
11, 18.122, 60.9946, 966.909, 1194.83, 678.349, 0, 0, 0, 0
12, 18.122, 60.9946, 966.909, 1194.83, 678.349, 0, 0, 0, 0
12, 18.1217, 60.9946, 966.909, 1194.83, 678.351, 0, 0, 0, 0
13, 18.1217, 60.9946, 966.909, 1194.83, 678.351, 0, 0, 0, 0
13, 18.1214, 60.9893, 966.908, 1194.84, 678.353, 0, 0, 0, 0
14, 18.1214, 60.9893, 966.908, 1194.84, 678.353, 0, 0, 0, 0
14, 18.1214, 60.9363, 966.907, 1194.84, 678.588, 0, 0, 0, 0
15, 18.1214, 60.9363, 966.907, 1194.84, 678.588, 0, 0, 0, 0
15, 18.121, 60.9256, 966.906, 1194.84, 678.361, 0, 0, 0, 0
16, 18.121, 60.9256, 966.906, 1194.84, 678.361, 0, 0, 0, 0
16, 18.1207, 60.9415, 966.906, 1194.85, 678.362, 0, 0, 0, 0
17, 18.1207, 60.9415, 966.906, 1194.85, 678.362, 0, 0, 0, 0
17, 18.1204, 60.9891, 966.907, 1194.84, 678.358, 0, 0, 0, 0
18, 18.1204, 60.9891, 966.907, 1194.84, 678.358, 0, 0, 0, 0
18, 18.1198, 60.9785, 966.906, 1194.85, 678.362, 0, 0, 0, 0
19, 18.1198, 60.9785, 966.906, 1194.85, 678.362, 0, 0, 0, 0
19, 18.1195, 60.9678, 966.903, 1194.85, 678.37, 0, 0, 0, 0
20, 18.1195, 60.9678, 966.903, 1194.85, 678.37, 0, 0, 0, 0
20, 18.1191, 60.989, 966.905, 1194.85, 678.365, 0, 0, 0, 0
21, 18.1191, 60.989, 966.905, 1194.85, 678.365, 0, 0, 0, 0
21, 18.1195, 60.9042, 966.905, 1194.85, 678.364, 0, 0, 0, 0
22, 18.1195, 60.9042, 966.905, 1194.85, 678.364, 0, 0, 0, 0
22, 18.1188, 60.9465, 966.904, 1194.85, 678.368, 0, 0, 0, 0
23, 18.1188, 60.9465, 966.904, 1194.85, 678.368, 0, 0, 0, 0
23, 18.1188, 60.9465, 966.904, 1194.85, 678.368, 0, 0, 0, 0
24, 18.1188, 60.9465, 966.904, 1195.08, 678.368, 0, 0, 0, 0
24, 18.1185, 60.9677, 966.905, 1195.08, 678.364, 0, 0, 0, 0
25, 18.1185, 60.9677, 966.905, 1195.08, 678.364, 0, 0, 0, 0
25, 18.1182, 60.8882, 966.905, 1194.85, 678.136, 0, 0, 0, 0
26, 18.1182, 60.8882, 966.905, 1194.85, 678.136, 0, 0, 0, 0
26, 18.1179, 60.8987, 966.906, 1194.84, 678.132, 0, 0, 0, 0
27, 18.1179, 60.8987, 966.906, 1194.84, 678.132, 0, 0, 0, 0
27, 18.1179, 60.8881, 966.906, 1194.84, 678.361, 0, 0, 0, 0
28, 18.1179, 60.8881, 966.906, 1194.84, 678.361, 0, 0, 0, 0
28, 18.1179, 60.8616, 966.904, 1194.85, 678.367, 0, 0, 0, 0
29, 18.1179, 60.8616, 966.904, 1194.85, 678.367, 0, 0, 0, 0
29, 18.1176, 60.8934, 966.904, 1195.08, 678.37, 0, 0, 0, 0
30, 18.1176, 60.8934, 966.904, 1195.08, 678.37, 0, 0, 0, 0
30, 18.1176, 60.8457, 966.905, 1195.08, 678.364, 0, 0, 0, 0
