0, 18.2249, 61.5648, 967.421, 1196.63, 680.148, 0, 0, 0, 0
1, 18.2246, 61.5329, 967.422, 1196.86, 680.144, 0, 0, 0, 0
1, 18.2246, 61.5329, 967.422, 1196.86, 680.144, 0, 0, 0, 0
2, 18.2243, 61.57, 967.425, 1196.85, 680.134, 0, 0, 0, 0
2, 18.2243, 61.57, 967.425, 1196.85, 680.134, 0, 0, 0, 0
3, 18.224, 61.5328, 967.426, 1196.84, 680.13, 0, 0, 0, 0
3, 18.224, 61.5328, 967.426, 1196.84, 680.13, 0, 0, 0, 0
4, 18.224, 61.5222, 967.426, 1196.84, 680.13, 0, 0, 0, 0
4, 18.224, 61.5222, 967.426, 1196.84, 680.13, 0, 0, 0, 0
5, 18.2237, 61.5222, 967.426, 1196.84, 680.131, 0, 0, 0, 0
5, 18.2237, 61.5222, 967.426, 1196.84, 680.131, 0, 0, 0, 0
6, 18.2237, 61.5434, 967.426, 1196.61, 679.902, 0, 0, 0, 0
6, 18.2237, 61.5434, 967.426, 1196.61, 679.902, 0, 0, 0, 0
7, 18.2234, 61.4692, 967.425, 1196.62, 679.904, 0, 0, 0, 0
7, 18.2234, 61.4692, 967.425, 1196.62, 679.904, 0, 0, 0, 0
8, 18.2234, 61.5169, 967.424, 1196.62, 679.911, 0, 0, 0, 0
8, 18.2234, 61.5169, 967.424, 1196.62, 679.911, 0, 0, 0, 0
9, 18.2237, 61.5381, 967.426, 1196.61, 679.902, 0, 0, 0, 0
9, 18.2237, 61.5381, 967.426, 1196.61, 679.902, 0, 0, 0, 0
10, 18.224, 61.5699, 967.424, 1196.62, 679.907, 0, 0, 0, 0
10, 18.224, 61.5699, 967.424, 1196.62, 679.678, 0, 0, 0, 0
11, 18.224, 61.5275, 967.424, 1196.62, 679.678, 0, 0, 0, 0
11, 18.224, 61.5275, 967.424, 1196.62, 679.678, 0, 0, 0, 0
12, 18.224, 61.5858, 967.426, 1196.61, 679.672, 0, 0, 0, 0
12, 18.224, 61.5858, 967.426, 1196.61, 679.672, 0, 0, 0, 0
13, 18.2237, 61.554, 967.426, 1196.61, 679.673, 0, 0, 0, 0
13, 18.2237, 61.554, 967.426, 1196.61, 679.673, 0, 0, 0, 0
14, 18.224, 61.5222, 967.426, 1196.61, 679.901, 0, 0, 0, 0
14, 18.224, 61.5222, 967.426, 1196.61, 679.901, 0, 0, 0, 0
15, 18.224, 61.6123, 967.428, 1196.61, 679.895, 0, 0, 0, 0
15, 18.224, 61.6123, 967.428, 1196.61, 680.124, 0, 0, 0, 0
16, 18.224, 61.5381, 967.428, 1196.61, 680.124, 0, 0, 0, 0
16, 18.224, 61.5381, 967.428, 1196.61, 680.124, 0, 0, 0, 0
17, 18.2243, 61.5912, 967.428, 1196.61, 679.893, 0, 0, 0, 0
17, 18.2243, 61.5912, 967.428, 1196.61, 679.893, 0, 0, 0, 0
18, 18.2243, 61.6601, 967.428, 1196.61, 679.893, 0, 0, 0, 0
18, 18.2243, 61.6601, 967.428, 1196.61, 680.121, 0, 0, 0, 0
19, 18.2243, 61.6813, 967.425, 1196.62, 680.134, 0, 0, 0, 0
19, 18.2243, 61.6813, 967.425, 1196.62, 680.134, 0, 0, 0, 0
