0, 18.2243, 61.5594, 967.437, 1196.57, 680.091, 0, 0, 0, 0
1, 18.2246, 61.623, 967.437, 1196.8, 680.089, 0, 0, 0, 0
1, 18.2246, 61.623, 967.437, 1196.8, 680.089, 0, 0, 0, 0
2, 18.2246, 61.6548, 967.437, 1196.57, 680.089, 0, 0, 0, 0
2, 18.2246, 61.6548, 967.437, 1196.8, 680.089, 0, 0, 0, 0
3, 18.2246, 61.5488, 967.437, 1196.8, 680.089, 0, 0, 0, 0
3, 18.2246, 61.5488, 967.437, 1196.8, 680.089, 0, 0, 0, 0
4, 18.2246, 61.6972, 967.437, 1196.8, 680.089, 0, 0, 0, 0
4, 18.2246, 61.6972, 967.437, 1196.57, 680.089, 0, 0, 0, 0
5, 18.2246, 61.6177, 967.437, 1196.57, 680.089, 0, 0, 0, 0
5, 18.2246, 61.6177, 967.437, 1196.57, 680.089, 0, 0, 0, 0
6, 18.2243, 61.6601, 967.437, 1196.57, 680.091, 0, 0, 0, 0
6, 18.2243, 61.6601, 967.437, 1196.57, 680.091, 0, 0, 0, 0
7, 18.2246, 61.7184, 967.439, 1196.57, 680.083, 0, 0, 0, 0
7, 18.2246, 61.7184, 967.439, 1196.57, 680.312, 0, 0, 0, 0
8, 18.2246, 61.6813, 967.437, 1196.57, 680.318, 0, 0, 0, 0
8, 18.2246, 61.6813, 967.437, 1196.57, 680.318, 0, 0, 0, 0
9, 18.2246, 61.7237, 967.436, 1196.58, 680.324, 0, 0, 0, 0
9, 18.2246, 61.7237, 967.436, 1196.58, 680.324, 0, 0, 0, 0
10, 18.2246, 61.7025, 967.436, 1196.58, 680.095, 0, 0, 0, 0
11, 18.2246, 61.7502, 967.434, 1197.04, 680.33, 0, 0, 0, 0
12, 18.2243, 61.7396, 967.435, 1197.04, 680.326, 0, 0, 0, 0
12, 18.2243, 61.7396, 967.435, 1197.04, 680.326, 0, 0, 0, 0
13, 18.224, 61.7289, 967.435, 1197.04, 680.328, 0, 0, 0, 0
13, 18.224, 61.7289, 967.435, 1197.04, 680.328, 0, 0, 0, 0
14, 18.2243, 61.6972, 967.435, 1197.04, 680.326, 0, 0, 0, 0
14, 18.2243, 61.6972, 967.435, 1197.04, 680.326, 0, 0, 0, 0
15, 18.2243, 61.7237, 967.435, 1196.81, 680.555, 0, 0, 0, 0
15, 18.2243, 61.7237, 967.435, 1196.81, 680.555, 0, 0, 0, 0
16, 18.224, 61.6971, 967.436, 1196.81, 680.551, 0, 0, 0, 0
16, 18.224, 61.6971, 967.436, 1196.81, 680.551, 0, 0, 0, 0
17, 18.2237, 61.7342, 967.434, 1196.81, 680.33, 0, 0, 0, 0
17, 18.2237, 61.7342, 967.434, 1196.81, 680.33, 0, 0, 0, 0
18, 18.2237, 61.6812, 967.434, 1196.58, 680.101, 0, 0, 0, 0
18, 18.2237, 61.6812, 967.434, 1196.58, 680.101, 0, 0, 0, 0
19, 18.224, 61.6812, 967.433, 1196.59, 680.334, 0, 0, 0, 0
19, 18.224, 61.6812, 967.433, 1196.59, 680.106, 0, 0, 0, 0
20, 18.2237, 61.713, 967.434, 1196.58, 680.101, 0, 0, 0, 0
20, 18.2237, 61.713, 967.434, 1196.58, 680.101, 0, 0, 0, 0
21, 18.224, 61.7607, 967.435, 1196.58, 680.099, 0, 0, 0, 0
21, 18.224, 61.7607, 967.435, 1196.58, 680.099, 0, 0, 0, 0
