0, 18.2316, 61.7723, 967.169, 1195.03, 678.089, 0, 0, 0, 0
1, 18.2316, 61.7723, 967.169, 1195.03, 678.089, 0, 0, 0, 0
1, 18.2316, 61.8359, 967.169, 1195.03, 678.089, 0, 0, 0, 0
2, 18.2316, 61.8359, 967.169, 1195.03, 678.089, 0, 0, 0, 0
2, 18.2316, 61.873, 967.168, 1195.04, 678.095, 0, 0, 0, 0
3, 18.2316, 61.873, 967.168, 1195.04, 678.095, 0, 0, 0, 0
3, 18.2316, 61.9313, 967.166, 1195.04, 678.101, 0, 0, 0, 0
4, 18.2316, 61.9313, 967.166, 1195.04, 678.33, 0, 0, 0, 0
4, 18.2316, 61.926, 967.163, 1195.05, 678.113, 0, 0, 0, 0
5, 18.2316, 61.926, 967.163, 1195.05, 678.113, 0, 0, 0, 0
5, 18.2316, 61.9366, 967.163, 1195.05, 678.113, 0, 0, 0, 0
6, 18.2316, 61.9366, 967.163, 1195.05, 678.113, 0, 0, 0, 0
6, 18.2316, 61.9578, 967.161, 1195.06, 678.119, 0, 0, 0, 0
7, 18.2316, 61.9578, 967.161, 1195.06, 677.89, 0, 0, 0, 0
7, 18.2316, 61.9684, 967.161, 1195.06, 677.89, 0, 0, 0, 0
8, 18.2316, 61.9684, 967.161, 1195.06, 677.89, 0, 0, 0, 0
8, 18.2316, 61.9313, 967.161, 1195.06, 678.119, 0, 0, 0, 0
9, 18.2316, 61.9313, 967.161, 1195.06, 678.119, 0, 0, 0, 0
9, 18.2319, 61.942, 967.162, 1195.06, 678.117, 0, 0, 0, 0
10, 18.2319, 61.942, 967.162, 1195.06, 678.117, 0, 0, 0, 0
10, 18.2316, 61.9313, 967.159, 1195.07, 678.125, 0, 0, 0, 0
11, 18.2316, 61.9313, 967.159, 1195.07, 678.125, 0, 0, 0, 0
11, 18.2319, 61.9631, 967.16, 1195.06, 678.123, 0, 0, 0, 0
12, 18.2319, 61.9631, 967.16, 1195.06, 678.123, 0, 0, 0, 0
12, 18.2316, 61.9313, 967.158, 1195.07, 677.903, 0, 0, 0, 0
13, 18.2316, 61.9313, 967.158, 1195.07, 677.903, 0, 0, 0, 0
13, 18.2316, 61.9048, 967.158, 1195.07, 677.903, 0, 0, 0, 0
14, 18.2316, 61.9048, 967.158, 1195.07, 677.903, 0, 0, 0, 0
14, 18.2316, 61.9472, 967.158, 1195.07, 677.903, 0, 0, 0, 0
15, 18.2316, 61.9472, 967.158, 1195.07, 677.903, 0, 0, 0, 0
