0, 18.2306, 61.751, 967.225, 1195.29, 679.032, 0, 0, 0, 0
1, 18.2306, 61.751, 967.225, 1195.29, 679.032, 0, 0, 0, 0
1, 18.2303, 61.7881, 967.223, 1195.29, 679.04, 0, 0, 0, 0
2, 18.2303, 61.7881, 967.223, 1195.29, 679.04, 0, 0, 0, 0
2, 18.2303, 61.7987, 967.223, 1195.29, 679.04, 0, 0, 0, 0
3, 18.2303, 61.7987, 967.223, 1195.29, 678.811, 0, 0, 0, 0
3, 18.23, 61.7827, 967.22, 1195.3, 678.819, 0, 0, 0, 0
4, 18.23, 61.7827, 967.22, 1195.3, 678.819, 0, 0, 0, 0
4, 18.23, 61.8039, 967.22, 1195.3, 678.819, 0, 0, 0, 0
5, 18.23, 61.8039, 967.22, 1195.3, 678.819, 0, 0, 0, 0
5, 18.23, 61.8092, 967.22, 1195.3, 678.819, 0, 0, 0, 0
6, 18.23, 61.8092, 967.22, 1195.3, 678.819, 0, 0, 0, 0
6, 18.23, 61.841, 967.219, 1195.31, 678.825, 0, 0, 0, 0
7, 18.23, 61.841, 967.219, 1195.31, 678.825, 0, 0, 0, 0
7, 18.23, 61.8304, 967.219, 1195.31, 678.825, 0, 0, 0, 0
8, 18.23, 61.8304, 967.219, 1195.31, 678.825, 0, 0, 0, 0
8, 18.2303, 61.8835, 967.216, 1195.32, 678.835, 0, 0, 0, 0
9, 18.2303, 61.8835, 967.216, 1195.32, 678.835, 0, 0, 0, 0
9, 18.2303, 61.9523, 967.214, 1195.32, 678.841, 0, 0, 0, 0
10, 18.2303, 61.9523, 967.214, 1195.32, 678.841, 0, 0, 0, 0
10, 18.2303, 61.8888, 967.214, 1195.32, 678.841, 0, 0, 0, 0
11, 18.2303, 61.8888, 967.214, 1195.32, 678.841, 0, 0, 0, 0
11, 18.2306, 61.8252, 967.213, 1195.33, 678.846, 0, 0, 0, 0
12, 18.2306, 61.8252, 967.213, 1195.33, 678.846, 0, 0, 0, 0
12, 18.231, 61.8358, 967.215, 1195.32, 678.838, 0, 0, 0, 0
13, 18.231, 61.8358, 967.215, 1195.32, 678.838, 0, 0, 0, 0
13, 18.231, 61.7987, 967.214, 1195.33, 678.844, 0, 0, 0, 0
14, 18.231, 61.7987, 967.214, 1195.33, 678.844, 0, 0, 0, 0
14, 18.231, 61.8411, 967.212, 1195.33, 678.85, 0, 0, 0, 0
15, 18.231, 61.8411, 967.212, 1195.33, 678.85, 0, 0, 0, 0
15, 18.231, 61.804, 967.21, 1195.34, 678.856, 0, 0, 0, 0
16, 18.231, 61.804, 967.21, 1195.34, 678.856, 0, 0, 0, 0
16, 18.231, 61.7828, 967.21, 1195.34, 678.856, 0, 0, 0, 0
17, 18.231, 61.7828, 967.21, 1195.34, 678.856, 0, 0, 0, 0
17, 18.2306, 61.7775, 967.206, 1195.35, 678.87, 0, 0, 0, 0
18, 18.2306, 61.7775, 967.206, 1195.35, 678.87, 0, 0, 0, 0
18, 18.231, 61.8305, 967.207, 1195.35, 678.868, 0, 0, 0, 0
19, 18.231, 61.8305, 967.207, 1195.58, 678.868, 0, 0, 0, 0
19, 18.231, 61.8093, 967.207, 1195.35, 678.868, 0, 0, 0, 0
20, 18.231, 61.8093, 967.207, 1195.35, 678.868, 0, 0, 0, 0
20, 18.231, 61.7934, 967.205, 1195.36, 678.874, 0, 0, 0, 0
21, 18.231, 61.7934, 967.205, 1195.36, 678.874, 0, 0, 0, 0
21, 18.231, 61.767, 967.203, 1195.36, 678.88, 0, 0, 0, 0
22, 18.231, 61.767, 967.203, 1195.36, 678.88, 0, 0, 0, 0
22, 18.231, 61.7352, 967.202, 1195.37, 678.886, 0, 0, 0, 0
23, 18.231, 61.7352, 967.202, 1195.37, 678.886, 0, 0, 0, 0
23, 18.231, 61.767, 967.2, 1195.38, 678.892, 0, 0, 0, 0
24, 18.231, 61.767, 967.2, 1195.38, 678.892, 0, 0, 0, 0
24, 18.231, 61.7511, 967.198, 1195.38, 678.898, 0, 0, 0, 0
25, 18.231, 61.7511, 967.198, 1195.38, 678.898, 0, 0, 0, 0
25, 18.2313, 61.7776, 967.197, 1195.16, 678.902, 0, 0, 0, 0
26, 18.2313, 61.7776, 967.197, 1195.39, 678.902, 0, 0, 0, 0
26, 18.2313, 61.7511, 967.197, 1195.39, 678.902, 0, 0, 0, 0
27, 18.2313, 61.7511, 967.197, 1195.16, 678.902, 0, 0, 0, 0
27, 18.2313, 61.7988, 967.197, 1195.39, 678.902, 0, 0, 0, 0
28, 18.2313, 61.7988, 967.197, 1195.39, 678.902, 0, 0, 0, 0
28, 18.2313, 61.8359, 967.197, 1195.39, 678.902, 0, 0, 0, 0
29, 18.2313, 61.8359, 967.197, 1195.39, 678.902, 0, 0, 0, 0
29, 18.2313, 61.8253, 967.197, 1195.39, 678.902, 0, 0, 0, 0
30, 18.2313, 61.8253, 967.197, 1195.39, 678.673, 0, 0, 0, 0
30, 18.2313, 61.8783, 967.196, 1195.39, 678.679, 0, 0, 0, 0
31, 18.2313, 61.8783, 967.196, 1195.39, 678.679, 0, 0, 0, 0
31, 18.2316, 61.8889, 967.194, 1195.4, 678.684, 0, 0, 0, 0
32, 18.2316, 61.8889, 967.194, 1195.4, 678.684, 0, 0, 0, 0
32, 18.2316, 61.9313, 967.194, 1195.4, 678.684, 0, 0, 0, 0
