0, 18.2297, 61.3057, 967.389, 1196.52, 679.808, 0, 0, 0, 0
1, 18.2297, 61.3216, 967.387, 1196.53, 679.814, 0, 0, 0, 0
1, 18.2297, 61.3216, 967.387, 1196.53, 679.814, 0, 0, 0, 0
2, 18.23, 61.3853, 967.388, 1196.52, 679.813, 0, 0, 0, 0
2, 18.23, 61.3853, 967.388, 1196.52, 679.813, 0, 0, 0, 0
3, 18.23, 61.3323, 967.386, 1196.53, 679.819, 0, 0, 0, 0
3, 18.23, 61.3323, 967.386, 1196.53, 679.819, 0, 0, 0, 0
4, 18.23, 61.38, 967.386, 1196.53, 679.819, 0, 0, 0, 0
4, 18.23, 61.38, 967.386, 1196.53, 679.819, 0, 0, 0, 0
5, 18.23, 61.433, 967.384, 1196.31, 679.825, 0, 0, 0, 0
5, 18.23, 61.433, 967.384, 1196.31, 679.825, 0, 0, 0, 0
6, 18.23, 61.4383, 967.384, 1196.54, 679.825, 0, 0, 0, 0
6, 18.23, 61.4383, 967.384, 1196.31, 679.825, 0, 0, 0, 0
7, 18.2297, 61.4329, 967.384, 1196.31, 679.826, 0, 0, 0, 0
7, 18.2297, 61.4329, 967.384, 1196.54, 679.826, 0, 0, 0, 0
8, 18.2297, 61.4912, 967.384, 1196.54, 679.826, 0, 0, 0, 0
8, 18.2297, 61.4912, 967.384, 1196.54, 679.826, 0, 0, 0, 0
9, 18.2297, 61.4594, 967.384, 1196.54, 679.826, 0, 0, 0, 0
9, 18.2297, 61.4594, 967.384, 1196.54, 679.826, 0, 0, 0, 0
10, 18.2297, 61.4382, 967.384, 1196.54, 679.826, 0, 0, 0, 0
10, 18.2297, 61.4382, 967.384, 1196.54, 679.826, 0, 0, 0, 0
11, 18.2294, 61.4647, 967.383, 1196.54, 679.828, 0, 0, 0, 0
11, 18.2294, 61.4647, 967.383, 1196.54, 679.828, 0, 0, 0, 0
12, 18.2294, 61.5018, 967.383, 1196.54, 679.828, 0, 0, 0, 0
12, 18.2294, 61.5018, 967.383, 1196.54, 679.828, 0, 0, 0, 0
13, 18.2291, 61.4434, 967.383, 1196.54, 679.602, 0, 0, 0, 0
13, 18.2291, 61.4434, 967.383, 1196.54, 679.602, 0, 0, 0, 0
14, 18.2291, 61.454, 967.384, 1196.31, 679.595, 0, 0, 0, 0
14, 18.2291, 61.454, 967.384, 1196.31, 679.595, 0, 0, 0, 0
15, 18.2287, 61.4593, 967.384, 1196.31, 679.597, 0, 0, 0, 0
15, 18.2287, 61.4593, 967.384, 1196.31, 679.368, 0, 0, 0, 0
16, 18.2287, 61.4805, 967.384, 1196.31, 679.597, 0, 0, 0, 0
16, 18.2287, 61.4805, 967.384, 1196.31, 679.597, 0, 0, 0, 0
17, 18.2284, 61.5493, 967.385, 1196.31, 679.593, 0, 0, 0, 0
17, 18.2284, 61.5493, 967.385, 1196.31, 679.593, 0, 0, 0, 0
18, 18.2284, 61.5016, 967.385, 1196.31, 679.593, 0, 0, 0, 0
18, 18.2284, 61.5016, 967.385, 1196.31, 679.822, 0, 0, 0, 0
19, 18.2287, 61.4222, 967.384, 1196.31, 679.826, 0, 0, 0, 0
19, 18.2287, 61.4222, 967.384, 1196.54, 679.826, 0, 0, 0, 0
20, 18.2287, 61.5176, 967.384, 1196.54, 679.826, 0, 0, 0, 0
20, 18.2287, 61.5176, 967.384, 1196.54, 679.826, 0, 0, 0, 0
21, 18.2284, 61.4327, 967.383, 1196.54, 679.828, 0, 0, 0, 0
21, 18.2284, 61.4327, 967.383, 1196.54, 679.828, 0, 0, 0, 0
22, 18.2284, 61.3903, 967.382, 1196.55, 679.834, 0, 0, 0, 0
22, 18.2284, 61.3903, 967.382, 1196.55, 679.834, 0, 0, 0, 0
23, 18.2281, 61.4115, 967.381, 1196.55, 679.836, 0, 0, 0, 0
23, 18.2281, 61.4115, 967.381, 1196.32, 679.607, 0, 0, 0, 0
24, 18.2281, 61.4168, 967.381, 1196.32, 679.607, 0, 0, 0, 0
24, 18.2281, 61.4168, 967.381, 1196.32, 679.607, 0, 0, 0, 0
25, 18.2278, 61.4486, 967.381, 1196.32, 679.609, 0, 0, 0, 0
25, 18.2278, 61.4486, 967.381, 1196.32, 679.609, 0, 0, 0, 0
26, 18.2281, 61.4009, 967.381, 1196.32, 679.607, 0, 0, 0, 0
26, 18.2281, 61.4009, 967.381, 1196.32, 679.836, 0, 0, 0, 0
27, 18.2281, 61.4115, 967.379, 1196.33, 679.842, 0, 0, 0, 0
27, 18.2281, 61.4115, 967.379, 1196.33, 679.614, 0, 0, 0, 0
28, 18.2281, 61.4062, 967.379, 1196.33, 679.614, 0, 0, 0, 0
28, 18.2281, 61.4062, 967.379, 1196.33, 679.614, 0, 0, 0, 0
29, 18.2281, 61.4221, 967.381, 1196.32, 679.378, 0, 0, 0, 0
29, 18.2281, 61.4221, 967.381, 1196.32, 679.378, 0, 0, 0, 0
30, 18.2281, 61.4804, 967.381, 1196.32, 679.15, 0, 0, 0, 0
30, 18.2281, 61.4804, 967.381, 1196.32, 679.378, 0, 0, 0, 0
31, 18.2281, 61.5122, 967.381, 1196.32, 679.378, 0, 0, 0, 0
31, 18.2281, 61.5122, 967.381, 1196.32, 679.378, 0, 0, 0, 0
32, 18.2284, 61.4804, 967.38, 1196.32, 679.611, 0, 0, 0, 0
32, 18.2284, 61.4804, 967.38, 1196.32, 679.611, 0, 0, 0, 0
33, 18.2284, 61.3797, 967.383, 1196.31, 679.599, 0, 0, 0, 0
33, 18.2284, 61.3797, 967.383, 1196.31, 679.599, 0, 0, 0, 0
34, 18.2281, 61.4274, 967.383, 1196.31, 679.601, 0, 0, 0, 0
34, 18.2281, 61.4274, 967.383, 1196.31, 679.83, 0, 0, 0, 0
35, 18.2281, 61.3691, 967.383, 1196.31, 679.83, 0, 0, 0, 0
35, 18.2281, 61.3691, 967.383, 1196.31, 679.83, 0, 0, 0, 0
36, 18.2278, 61.3797, 967.384, 1196.31, 679.825, 0, 0, 0, 0
36, 18.2278, 61.3797, 967.384, 1196.31, 679.825, 0, 0, 0, 0
37, 18.2278, 61.3373, 967.382, 1196.31, 679.831, 0, 0, 0, 0
37, 18.2278, 61.3373, 967.382, 1196.31, 679.831, 0, 0, 0, 0
38, 18.2278, 61.3055, 967.384, 1196.31, 679.825, 0, 0, 0, 0
38, 18.2278, 61.3055, 967.384, 1196.31, 679.596, 0, 0, 0, 0
39, 18.2275, 61.3743, 967.383, 1196.31, 679.599, 0, 0, 0, 0
39, 18.2275, 61.3743, 967.383, 1196.54, 679.599, 0, 0, 0, 0
40, 18.2278, 61.385, 967.382, 1196.54, 679.602, 0, 0, 0, 0
40, 18.2278, 61.385, 967.382, 1196.54, 679.602, 0, 0, 0, 0
41, 18.2278, 61.3161, 967.382, 1196.54, 679.602, 0, 0, 0, 0
41, 18.2278, 61.3161, 967.382, 1196.54, 679.602, 0, 0, 0, 0
42, 18.2281, 61.4062, 967.384, 1196.31, 679.824, 0, 0, 0, 0
42, 18.2281, 61.4062, 967.384, 1196.54, 679.595, 0, 0, 0, 0
43, 18.2281, 61.4009, 967.386, 1196.53, 679.589, 0, 0, 0, 0
43, 18.2281, 61.4009, 967.386, 1196.53, 679.589, 0, 0, 0, 0
44, 18.2281, 61.4062, 967.386, 1196.53, 679.589, 0, 0, 0, 0
44, 18.2281, 61.4062, 967.386, 1196.53, 679.589, 0, 0, 0, 0
45, 18.2278, 61.3956, 967.386, 1196.53, 679.59, 0, 0, 0, 0
45, 18.2278, 61.3956, 967.386, 1196.53, 679.59, 0, 0, 0, 0
46, 18.2278, 61.438, 967.389, 1196.52, 679.807, 0, 0, 0, 0
46, 18.2278, 61.438, 967.389, 1196.52, 679.807, 0, 0, 0, 0
47, 18.2275, 61.4061, 967.388, 1196.52, 679.809, 0, 0, 0, 0
47, 18.2275, 61.4061, 967.388, 1196.52, 679.809, 0, 0, 0, 0
48, 18.2278, 61.4327, 967.391, 1196.51, 679.801, 0, 0, 0, 0
48, 18.2278, 61.4327, 967.391, 1196.51, 679.801, 0, 0, 0, 0
49, 18.2275, 61.475, 967.392, 1196.51, 679.797, 0, 0, 0, 0
49, 18.2275, 61.475, 967.392, 1196.51, 679.797, 0, 0, 0, 0
