0, 18.1353, 60.9858, 966.909, 1195.06, 678.578, 0, 0, 0, 0
1, 18.1353, 60.9858, 966.909, 1195.06, 678.578, 0, 0, 0, 0
1, 18.1353, 61.0388, 966.909, 1195.06, 678.578, 0, 0, 0, 0
2, 18.1353, 61.0388, 966.909, 1195.06, 678.578, 0, 0, 0, 0
2, 18.135, 61.007, 966.911, 1194.83, 678.573, 0, 0, 0, 0
3, 18.135, 61.007, 966.911, 1194.83, 678.573, 0, 0, 0, 0
3, 18.1347, 60.9804, 966.91, 1194.83, 678.575, 0, 0, 0, 0
4, 18.1347, 60.9804, 966.91, 1194.83, 678.575, 0, 0, 0, 0
4, 18.1343, 60.9963, 966.909, 1194.83, 678.578, 0, 0, 0, 0
5, 18.1343, 60.9963, 966.909, 1194.83, 678.578, 0, 0, 0, 0
5, 18.1343, 60.9327, 966.911, 1194.83, 678.571, 0, 0, 0, 0
6, 18.1343, 60.9327, 966.911, 1194.83, 678.571, 0, 0, 0, 0
6, 18.134, 60.9539, 966.909, 1194.83, 678.579, 0, 0, 0, 0
7, 18.134, 60.9539, 966.909, 1194.83, 678.579, 0, 0, 0, 0
7, 18.134, 60.9327, 966.909, 1194.83, 678.579, 0, 0, 0, 0
8, 18.134, 60.9327, 966.909, 1195.06, 678.579, 0, 0, 0, 0
8, 18.1337, 60.8849, 966.907, 1195.07, 678.587, 0, 0, 0, 0
9, 18.1337, 60.8849, 966.907, 1194.84, 678.587, 0, 0, 0, 0
9, 18.1334, 60.922, 966.906, 1194.84, 678.589, 0, 0, 0, 0
10, 18.1334, 60.922, 966.906, 1194.84, 678.589, 0, 0, 0, 0
10, 18.1334, 60.9326, 966.908, 1194.84, 678.583, 0, 0, 0, 0
11, 18.1334, 60.9326, 966.908, 1194.84, 678.583, 0, 0, 0, 0
11, 18.1331, 60.8901, 966.907, 1194.84, 678.585, 0, 0, 0, 0
12, 18.1331, 60.8901, 966.907, 1194.84, 678.585, 0, 0, 0, 0
12, 18.1328, 60.8636, 966.907, 1194.84, 678.587, 0, 0, 0, 0
13, 18.1328, 60.8636, 966.907, 1194.84, 678.358, 0, 0, 0, 0
13, 18.1324, 60.9219, 966.905, 1194.85, 678.365, 0, 0, 0, 0
14, 18.1324, 60.9219, 966.905, 1194.85, 678.365, 0, 0, 0, 0
14, 18.1321, 60.8688, 966.904, 1194.62, 678.368, 0, 0, 0, 0
15, 18.1321, 60.8688, 966.904, 1194.62, 678.368, 0, 0, 0, 0
15, 18.1318, 60.9111, 966.905, 1194.62, 678.135, 0, 0, 0, 0
16, 18.1318, 60.9111, 966.905, 1194.62, 678.135, 0, 0, 0, 0
16, 18.1315, 60.8793, 966.903, 1194.63, 678.142, 0, 0, 0, 0
17, 18.1315, 60.8793, 966.903, 1194.4, 678.371, 0, 0, 0, 0
17, 18.1312, 60.8634, 966.901, 1194.63, 678.379, 0, 0, 0, 0
18, 18.1312, 60.8634, 966.901, 1194.63, 678.379, 0, 0, 0, 0
18, 18.1312, 60.9005, 966.901, 1194.63, 678.379, 0, 0, 0, 0
19, 18.1312, 60.9005, 966.901, 1194.63, 678.379, 0, 0, 0, 0
19, 18.1309, 60.8528, 966.902, 1194.86, 678.375, 0, 0, 0, 0
20, 18.1309, 60.8528, 966.902, 1194.86, 678.375, 0, 0, 0, 0
20, 18.1309, 60.8051, 966.901, 1194.86, 678.381, 0, 0, 0, 0
21, 18.1309, 60.8051, 966.901, 1194.86, 678.381, 0, 0, 0, 0
21, 18.1309, 60.8316, 966.901, 1194.86, 678.381, 0, 0, 0, 0
22, 18.1309, 60.8316, 966.901, 1194.86, 678.381, 0, 0, 0, 0
22, 18.1309, 60.8316, 966.902, 1194.86, 678.375, 0, 0, 0, 0
23, 18.1309, 60.8316, 966.902, 1194.86, 678.375, 0, 0, 0, 0
23, 18.1309, 60.7468, 966.902, 1194.86, 678.375, 0, 0, 0, 0
24, 18.1309, 60.7468, 966.902, 1194.86, 678.146, 0, 0, 0, 0
24, 18.1309, 60.7627, 966.904, 1194.85, 678.139, 0, 0, 0, 0
25, 18.1309, 60.7627, 966.904, 1194.85, 678.368, 0, 0, 0, 0
25, 18.1309, 60.7574, 966.906, 1194.85, 678.362, 0, 0, 0, 0
26, 18.1309, 60.7574, 966.906, 1194.85, 678.362, 0, 0, 0, 0
26, 18.1305, 60.7838, 966.907, 1195.07, 678.359, 0, 0, 0, 0
27, 18.1305, 60.7838, 966.907, 1195.07, 678.359, 0, 0, 0, 0
27, 18.1302, 60.7573, 966.906, 1194.84, 678.361, 0, 0, 0, 0
28, 18.1302, 60.7573, 966.906, 1194.84, 678.361, 0, 0, 0, 0
28, 18.1299, 60.7625, 966.907, 1194.84, 678.356, 0, 0, 0, 0
29, 18.1299, 60.7625, 966.907, 1194.84, 678.356, 0, 0, 0, 0
29, 18.1296, 60.7307, 966.908, 1194.84, 678.581, 0, 0, 0, 0
30, 18.1296, 60.7307, 966.908, 1194.84, 678.581, 0, 0, 0, 0
30, 18.1293, 60.6988, 966.908, 1194.84, 678.583, 0, 0, 0, 0
31, 18.1293, 60.6988, 966.908, 1194.84, 678.583, 0, 0, 0, 0
31, 18.1293, 60.7624, 966.906, 1195.07, 678.59, 0, 0, 0, 0
32, 18.1293, 60.7624, 966.906, 1195.07, 678.361, 0, 0, 0, 0
32, 18.1296, 60.7254, 966.907, 1195.07, 678.358, 0, 0, 0, 0
33, 18.1296, 60.7254, 966.907, 1195.07, 678.358, 0, 0, 0, 0
33, 18.1293, 60.7412, 966.904, 1195.08, 678.367, 0, 0, 0, 0
34, 18.1293, 60.7412, 966.904, 1195.08, 678.367, 0, 0, 0, 0
34, 18.1293, 60.7995, 966.906, 1194.84, 678.361, 0, 0, 0, 0
35, 18.1293, 60.7995, 966.906, 1194.84, 678.361, 0, 0, 0, 0
35, 18.1296, 60.7307, 966.905, 1194.85, 678.364, 0, 0, 0, 0
36, 18.1296, 60.7307, 966.905, 1194.85, 678.364, 0, 0, 0, 0
36, 18.1293, 60.7783, 966.904, 1194.85, 678.367, 0, 0, 0, 0
37, 18.1293, 60.7783, 966.904, 1194.85, 678.367, 0, 0, 0, 0
