0, 18.1068, 61.1463, 966.901, 1194.86, 678.608, 0, 0, 0, 0
1, 18.1068, 61.1357, 966.901, 1194.86, 678.608, 0, 0, 0, 0
1, 18.1068, 61.1357, 966.901, 1194.86, 678.608, 0, 0, 0, 0
2, 18.1065, 61.1516, 966.901, 1194.86, 678.609, 0, 0, 0, 0
2, 18.1065, 61.1516, 966.901, 1194.86, 678.609, 0, 0, 0, 0
3, 18.1062, 61.1621, 966.9, 1194.87, 678.612, 0, 0, 0, 0
3, 18.1062, 61.1621, 966.9, 1194.87, 678.383, 0, 0, 0, 0
4, 18.1062, 61.1144, 966.9, 1194.87, 678.383, 0, 0, 0, 0
4, 18.1062, 61.1144, 966.9, 1194.87, 678.612, 0, 0, 0, 0
5, 18.1062, 61.1568, 966.9, 1194.87, 678.612, 0, 0, 0, 0
5, 18.1062, 61.1568, 966.9, 1194.87, 678.612, 0, 0, 0, 0
6, 18.1062, 61.1674, 966.9, 1194.87, 678.612, 0, 0, 0, 0
6, 18.1062, 61.1674, 966.9, 1194.87, 678.612, 0, 0, 0, 0
7, 18.1062, 61.1303, 966.9, 1194.87, 678.612, 0, 0, 0, 0
7, 18.1062, 61.1303, 966.9, 1194.87, 678.612, 0, 0, 0, 0
8, 18.1058, 61.1144, 966.898, 1194.87, 678.62, 0, 0, 0, 0
8, 18.1058, 61.1144, 966.898, 1194.65, 678.62, 0, 0, 0, 0
9, 18.1058, 61.2097, 966.896, 1194.65, 678.626, 0, 0, 0, 0
9, 18.1058, 61.2097, 966.896, 1194.65, 678.626, 0, 0, 0, 0
10, 18.1058, 61.1197, 966.896, 1194.65, 678.397, 0, 0, 0, 0
10, 18.1058, 61.1197, 966.896, 1194.65, 678.397, 0, 0, 0, 0
11, 18.1058, 61.1515, 966.896, 1194.42, 678.397, 0, 0, 0, 0
11, 18.1058, 61.1515, 966.896, 1194.42, 678.397, 0, 0, 0, 0
12, 18.1062, 61.1356, 966.897, 1194.42, 678.395, 0, 0, 0, 0
12, 18.1062, 61.1356, 966.897, 1194.42, 678.395, 0, 0, 0, 0
13, 18.1062, 61.1727, 966.897, 1194.65, 678.624, 0, 0, 0, 0
13, 18.1062, 61.1727, 966.897, 1194.65, 678.624, 0, 0, 0, 0
14, 18.1058, 61.1621, 966.894, 1194.43, 678.632, 0, 0, 0, 0
14, 18.1058, 61.1621, 966.894, 1194.43, 678.632, 0, 0, 0, 0
15, 18.1058, 61.1568, 966.894, 1194.43, 678.632, 0, 0, 0, 0
15, 18.1058, 61.1568, 966.894, 1194.43, 678.632, 0, 0, 0, 0
16, 18.1055, 61.2044, 966.894, 1194.43, 678.633, 0, 0, 0, 0
16, 18.1055, 61.2044, 966.894, 1194.43, 678.633, 0, 0, 0, 0
17, 18.1055, 61.162, 966.894, 1194.43, 678.633, 0, 0, 0, 0
17, 18.1055, 61.162, 966.894, 1194.43, 678.633, 0, 0, 0, 0
