1, 18.2306, 61.6874, 967.549, 1197.31, 680.14, 0, 0, 0, 0
2, 18.2306, 61.6927, 967.549, 1197.31, 680.369, 0, 0, 0, 0
2, 18.2306, 61.6927, 967.549, 1197.31, 680.369, 0, 0, 0, 0
3, 18.231, 61.6875, 967.548, 1197.31, 680.373, 0, 0, 0, 0
3, 18.231, 61.6875, 967.548, 1197.31, 680.602, 0, 0, 0, 0
4, 18.2313, 61.7034, 967.547, 1197.32, 680.605, 0, 0, 0, 0
4, 18.2313, 61.7034, 967.547, 1197.32, 680.605, 0, 0, 0, 0
5, 18.2313, 61.6822, 967.547, 1197.32, 680.376, 0, 0, 0, 0
5, 18.2313, 61.6822, 967.547, 1197.32, 680.376, 0, 0, 0, 0
6, 18.2313, 61.7617, 967.547, 1197.32, 680.376, 0, 0, 0, 0
6, 18.2313, 61.7617, 967.547, 1197.32, 680.376, 0, 0, 0, 0
7, 18.2316, 61.7299, 967.547, 1197.32, 680.375, 0, 0, 0, 0
7, 18.2316, 61.7299, 967.547, 1197.32, 680.375, 0, 0, 0, 0
8, 18.2319, 61.7512, 967.546, 1197.32, 680.379, 0, 0, 0, 0
8, 18.2319, 61.7512, 967.546, 1197.32, 680.608, 0, 0, 0, 0
9, 18.2319, 61.7777, 967.548, 1197.31, 680.373, 0, 0, 0, 0
9, 18.2319, 61.7777, 967.548, 1197.31, 680.373, 0, 0, 0, 0
10, 18.2319, 61.8042, 967.548, 1197.31, 680.373, 0, 0, 0, 0
10, 18.2319, 61.8042, 967.548, 1197.31, 680.373, 0, 0, 0, 0
11, 18.2319, 61.7724, 967.55, 1197.31, 680.367, 0, 0, 0, 0
11, 18.2319, 61.7724, 967.55, 1197.31, 680.367, 0, 0, 0, 0
12, 18.2319, 61.8254, 967.55, 1197.31, 680.367, 0, 0, 0, 0
12, 18.2319, 61.8254, 967.55, 1197.31, 680.596, 0, 0, 0, 0
13, 18.2319, 61.8201, 967.548, 1197.31, 680.831, 0, 0, 0, 0
13, 18.2319, 61.8201, 967.548, 1197.31, 680.831, 0, 0, 0, 0
14, 18.2322, 61.8095, 967.547, 1197.32, 680.836, 0, 0, 0, 0
14, 18.2322, 61.8095, 967.547, 1197.32, 680.836, 0, 0, 0, 0
15, 18.2319, 61.8201, 967.546, 1197.32, 680.837, 0, 0, 0, 0
15, 18.2319, 61.8201, 967.546, 1197.32, 680.608, 0, 0, 0, 0
16, 18.2319, 61.7141, 967.545, 1197.33, 680.614, 0, 0, 0, 0
