0, 18.2256, 61.7397, 967.123, 1195.2, 678.259, 0, 0, 0, 0
1, 18.2256, 61.7397, 967.123, 1195.2, 678.259, 0, 0, 0, 0
1, 18.2259, 61.7239, 967.125, 1195.19, 678.251, 0, 0, 0, 0
2, 18.2259, 61.7239, 967.125, 1195.19, 678.251, 0, 0, 0, 0
2, 18.2256, 61.7238, 967.123, 1195.2, 678.259, 0, 0, 0, 0
3, 18.2256, 61.7238, 967.123, 1195.2, 678.259, 0, 0, 0, 0
3, 18.2256, 61.6655, 967.123, 1195.2, 678.259, 0, 0, 0, 0
4, 18.2256, 61.6655, 967.123, 1195.2, 678.259, 0, 0, 0, 0
4, 18.2256, 61.6655, 967.123, 1195.2, 678.259, 0, 0, 0, 0
5, 18.2256, 61.6655, 967.123, 1195.43, 678.488, 0, 0, 0, 0
5, 18.2256, 61.6549, 967.123, 1195.2, 678.259, 0, 0, 0, 0
6, 18.2256, 61.6549, 967.123, 1195.2, 678.259, 0, 0, 0, 0
6, 18.2256, 61.6549, 967.123, 1195.2, 678.259, 0, 0, 0, 0
7, 18.2256, 61.6549, 967.123, 1195.2, 678.259, 0, 0, 0, 0
7, 18.2253, 61.639, 967.124, 1195.2, 678.254, 0, 0, 0, 0
8, 18.2253, 61.639, 967.124, 1195.2, 678.254, 0, 0, 0, 0
8, 18.2253, 61.5966, 967.124, 1195.2, 678.254, 0, 0, 0, 0
9, 18.2253, 61.5966, 967.124, 1195.2, 678.254, 0, 0, 0, 0
9, 18.2253, 61.5701, 967.126, 1195.19, 678.248, 0, 0, 0, 0
10, 18.2253, 61.5701, 967.126, 1195.19, 678.248, 0, 0, 0, 0
10, 18.2253, 61.6072, 967.126, 1194.96, 678.248, 0, 0, 0, 0
11, 18.2253, 61.6072, 967.126, 1194.96, 678.248, 0, 0, 0, 0
11, 18.2253, 61.5489, 967.127, 1194.95, 678.242, 0, 0, 0, 0
12, 18.2253, 61.5489, 967.127, 1194.95, 678.242, 0, 0, 0, 0
12, 18.2253, 61.5701, 967.126, 1194.96, 678.248, 0, 0, 0, 0
13, 18.2253, 61.5701, 967.126, 1194.96, 678.248, 0, 0, 0, 0
13, 18.2253, 61.5489, 967.124, 1195.2, 678.254, 0, 0, 0, 0
14, 18.2253, 61.5489, 967.124, 1195.2, 678.254, 0, 0, 0, 0
14, 18.2253, 61.5383, 967.124, 1195.2, 678.025, 0, 0, 0, 0
15, 18.2253, 61.5383, 967.124, 1195.2, 678.025, 0, 0, 0, 0
15, 18.2253, 61.6125, 967.124, 1195.2, 678.025, 0, 0, 0, 0
16, 18.2253, 61.6125, 967.124, 1195.2, 678.025, 0, 0, 0, 0
16, 18.2253, 61.6231, 967.122, 1195.2, 678.031, 0, 0, 0, 0
17, 18.2253, 61.6231, 967.122, 1195.2, 678.031, 0, 0, 0, 0
17, 18.2256, 61.5383, 967.124, 1195.19, 678.024, 0, 0, 0, 0
18, 18.2256, 61.5383, 967.124, 1195.19, 678.024, 0, 0, 0, 0
18, 18.2256, 61.5648, 967.124, 1195.19, 678.253, 0, 0, 0, 0
19, 18.2256, 61.5648, 967.124, 1195.19, 678.253, 0, 0, 0, 0
19, 18.2256, 61.586, 967.126, 1195.19, 678.247, 0, 0, 0, 0
20, 18.2256, 61.586, 967.126, 1195.19, 678.247, 0, 0, 0, 0
20, 18.2256, 61.6443, 967.126, 1195.19, 678.247, 0, 0, 0, 0
21, 18.2256, 61.6443, 967.126, 1194.96, 678.247, 0, 0, 0, 0
21, 18.2256, 61.639, 967.126, 1195.19, 678.247, 0, 0, 0, 0
22, 18.2256, 61.639, 967.126, 1195.19, 678.247, 0, 0, 0, 0
22, 18.2253, 61.6284, 967.126, 1195.19, 678.248, 0, 0, 0, 0
23, 18.2253, 61.6284, 967.126, 1195.19, 678.248, 0, 0, 0, 0
23, 18.2256, 61.6602, 967.126, 1195.19, 678.247, 0, 0, 0, 0
24, 18.2256, 61.6602, 967.126, 1195.19, 678.247, 0, 0, 0, 0
24, 18.2256, 61.6602, 967.128, 1195.18, 678.241, 0, 0, 0, 0
25, 18.2256, 61.6602, 967.128, 1195.18, 678.241, 0, 0, 0, 0
25, 18.2253, 61.6602, 967.127, 1195.18, 678.242, 0, 0, 0, 0
26, 18.2253, 61.6602, 967.127, 1195.18, 678.242, 0, 0, 0, 0
26, 18.2253, 61.6761, 967.127, 1195.18, 678.242, 0, 0, 0, 0
27, 18.2253, 61.6761, 967.127, 1195.18, 678.242, 0, 0, 0, 0
27, 18.2246, 61.6866, 967.126, 1195.19, 678.245, 0, 0, 0, 0
28, 18.2246, 61.6866, 967.126, 1195.19, 678.245, 0, 0, 0, 0
28, 18.2246, 61.6548, 967.126, 1195.19, 678.245, 0, 0, 0, 0
29, 18.2246, 61.6548, 967.126, 1195.19, 678.245, 0, 0, 0, 0
29, 18.2246, 61.6071, 967.128, 1195.18, 678.239, 0, 0, 0, 0
30, 18.2246, 61.6071, 967.128, 1195.18, 678.239, 0, 0, 0, 0
30, 18.2243, 61.6389, 967.127, 1195.18, 678.242, 0, 0, 0, 0
31, 18.2243, 61.6389, 967.127, 1195.18, 678.242, 0, 0, 0, 0
31, 18.224, 61.6176, 967.127, 1195.19, 678.244, 0, 0, 0, 0
32, 18.224, 61.6176, 967.127, 1195.19, 678.244, 0, 0, 0, 0
32, 18.224, 61.713, 967.127, 1195.19, 678.244, 0, 0, 0, 0
33, 18.224, 61.713, 967.127, 1195.19, 678.244, 0, 0, 0, 0
