0, 18.1372, 60.6151, 966.842, 1194.85, 678.593, 0, 0, 0, 0
1, 18.1372, 60.6204, 966.841, 1194.85, 678.599, 0, 0, 0, 0
2, 18.1369, 60.6203, 966.84, 1194.86, 678.601, 0, 0, 0, 0
2, 18.1369, 60.6203, 966.84, 1194.86, 678.601, 0, 0, 0, 0
3, 18.1369, 60.6097, 966.84, 1194.86, 678.601, 0, 0, 0, 0
3, 18.1369, 60.6097, 966.84, 1194.86, 678.601, 0, 0, 0, 0
4, 18.1369, 60.6309, 966.838, 1194.86, 678.607, 0, 0, 0, 0
4, 18.1369, 60.6309, 966.838, 1194.86, 678.379, 0, 0, 0, 0
5, 18.1369, 60.6256, 966.837, 1194.87, 678.385, 0, 0, 0, 0
5, 18.1369, 60.6256, 966.837, 1194.64, 678.385, 0, 0, 0, 0
6, 18.1366, 60.5726, 966.835, 1194.65, 678.392, 0, 0, 0, 0
6, 18.1366, 60.5726, 966.835, 1194.65, 678.392, 0, 0, 0, 0
7, 18.1366, 60.5938, 966.835, 1194.88, 678.392, 0, 0, 0, 0
7, 18.1366, 60.5938, 966.835, 1194.88, 678.392, 0, 0, 0, 0
8, 18.1372, 60.6469, 966.837, 1194.87, 678.382, 0, 0, 0, 0
8, 18.1372, 60.6469, 966.837, 1194.87, 678.382, 0, 0, 0, 0
9, 18.1369, 60.5885, 966.837, 1194.87, 678.385, 0, 0, 0, 0
9, 18.1369, 60.5885, 966.837, 1194.87, 678.385, 0, 0, 0, 0
10, 18.1372, 60.6098, 966.839, 1194.86, 678.376, 0, 0, 0, 0
10, 18.1372, 60.6098, 966.839, 1194.86, 678.376, 0, 0, 0, 0
11, 18.1372, 60.5992, 966.839, 1194.86, 678.376, 0, 0, 0, 0
11, 18.1372, 60.5992, 966.839, 1194.86, 678.376, 0, 0, 0, 0
12, 18.1372, 60.5886, 966.837, 1194.87, 678.611, 0, 0, 0, 0
12, 18.1372, 60.5886, 966.837, 1194.87, 678.611, 0, 0, 0, 0
13, 18.1372, 60.6257, 966.837, 1194.87, 678.611, 0, 0, 0, 0
13, 18.1372, 60.6257, 966.837, 1194.87, 678.611, 0, 0, 0, 0
14, 18.1372, 60.5727, 966.839, 1194.86, 678.605, 0, 0, 0, 0
14, 18.1372, 60.5727, 966.839, 1194.86, 678.605, 0, 0, 0, 0
15, 18.1375, 60.631, 966.839, 1194.86, 678.603, 0, 0, 0, 0
15, 18.1375, 60.631, 966.839, 1194.86, 678.603, 0, 0, 0, 0
16, 18.1375, 60.578, 966.839, 1194.86, 678.603, 0, 0, 0, 0
16, 18.1375, 60.578, 966.839, 1194.86, 678.603, 0, 0, 0, 0
17, 18.1375, 60.5886, 966.839, 1194.86, 678.603, 0, 0, 0, 0
17, 18.1375, 60.5886, 966.839, 1194.86, 678.603, 0, 0, 0, 0
18, 18.1375, 60.6416, 966.839, 1194.86, 678.603, 0, 0, 0, 0
18, 18.1375, 60.6416, 966.839, 1194.86, 678.603, 0, 0, 0, 0
19, 18.1375, 60.6204, 966.839, 1194.86, 678.603, 0, 0, 0, 0
19, 18.1375, 60.6204, 966.839, 1194.86, 678.603, 0, 0, 0, 0
20, 18.1375, 60.6628, 966.841, 1195.08, 678.597, 0, 0, 0, 0
20, 18.1375, 60.6628, 966.841, 1195.08, 678.597, 0, 0, 0, 0
21, 18.1375, 60.6575, 966.841, 1195.08, 678.597, 0, 0, 0, 0
21, 18.1375, 60.6575, 966.841, 1195.08, 678.597, 0, 0, 0, 0
22, 18.1375, 60.6628, 966.839, 1194.86, 678.603, 0, 0, 0, 0
22, 18.1375, 60.6628, 966.839, 1194.86, 678.603, 0, 0, 0, 0
23, 18.1375, 60.7158, 966.841, 1194.62, 678.368, 0, 0, 0, 0
23, 18.1375, 60.7158, 966.841, 1194.62, 678.368, 0, 0, 0, 0
24, 18.1372, 60.6628, 966.841, 1194.85, 678.599, 0, 0, 0, 0
24, 18.1372, 60.6628, 966.841, 1194.85, 678.37, 0, 0, 0, 0
25, 18.1369, 60.6627, 966.84, 1194.86, 678.372, 0, 0, 0, 0
25, 18.1369, 60.6627, 966.84, 1194.86, 678.601, 0, 0, 0, 0
26, 18.1372, 60.7052, 966.841, 1194.85, 678.599, 0, 0, 0, 0
26, 18.1372, 60.7052, 966.841, 1194.85, 678.599, 0, 0, 0, 0
27, 18.1372, 60.6098, 966.841, 1194.85, 678.599, 0, 0, 0, 0
27, 18.1372, 60.6098, 966.841, 1194.85, 678.599, 0, 0, 0, 0
28, 18.1372, 60.6416, 966.839, 1194.86, 678.605, 0, 0, 0, 0
28, 18.1372, 60.6416, 966.839, 1195.09, 678.605, 0, 0, 0, 0
29, 18.1375, 60.7317, 966.841, 1195.08, 678.597, 0, 0, 0, 0
29, 18.1375, 60.7317, 966.841, 1194.85, 678.597, 0, 0, 0, 0
30, 18.1375, 60.6469, 966.841, 1195.08, 678.597, 0, 0, 0, 0
30, 18.1375, 60.6469, 966.841, 1195.08, 678.597, 0, 0, 0, 0
31, 18.1378, 60.7159, 966.843, 1194.84, 678.589, 0, 0, 0, 0
31, 18.1378, 60.7159, 966.843, 1194.84, 678.589, 0, 0, 0, 0
32, 18.1378, 60.6788, 966.841, 1194.85, 678.824, 0, 0, 0, 0
32, 18.1378, 60.6788, 966.841, 1194.85, 678.824, 0, 0, 0, 0
33, 18.1378, 60.7, 966.841, 1194.85, 678.824, 0, 0, 0, 0
33, 18.1378, 60.7, 966.841, 1194.85, 678.824, 0, 0, 0, 0
34, 18.1378, 60.7318, 966.841, 1194.85, 678.596, 0, 0, 0, 0
34, 18.1378, 60.7318, 966.841, 1194.85, 678.596, 0, 0, 0, 0
35, 18.1375, 60.7529, 966.841, 1195.08, 678.597, 0, 0, 0, 0
35, 18.1375, 60.7529, 966.841, 1195.08, 678.597, 0, 0, 0, 0
36, 18.1378, 60.7742, 966.841, 1195.08, 678.596, 0, 0, 0, 0
36, 18.1378, 60.7742, 966.841, 1195.08, 678.596, 0, 0, 0, 0
37, 18.1378, 60.7583, 966.84, 1195.09, 678.602, 0, 0, 0, 0
37, 18.1378, 60.7583, 966.84, 1195.09, 678.831, 0, 0, 0, 0
38, 18.1375, 60.7635, 966.843, 1195.07, 678.591, 0, 0, 0, 0
38, 18.1375, 60.7635, 966.843, 1195.07, 678.591, 0, 0, 0, 0
39, 18.1375, 60.6999, 966.841, 1195.08, 678.597, 0, 0, 0, 0
39, 18.1375, 60.6999, 966.841, 1195.08, 678.597, 0, 0, 0, 0
40, 18.1378, 60.7318, 966.841, 1195.08, 678.596, 0, 0, 0, 0
40, 18.1378, 60.7318, 966.841, 1195.08, 678.596, 0, 0, 0, 0
41, 18.1378, 60.6788, 966.841, 1195.08, 678.596, 0, 0, 0, 0
41, 18.1378, 60.6788, 966.841, 1195.08, 678.596, 0, 0, 0, 0
42, 18.1378, 60.6894, 966.841, 1195.08, 678.596, 0, 0, 0, 0
42, 18.1378, 60.6894, 966.841, 1195.08, 678.596, 0, 0, 0, 0
43, 18.1378, 60.7212, 966.841, 1194.85, 678.367, 0, 0, 0, 0
43, 18.1378, 60.7212, 966.841, 1194.85, 678.367, 0, 0, 0, 0
44, 18.1378, 60.6629, 966.84, 1195.09, 678.373, 0, 0, 0, 0
44, 18.1378, 60.6629, 966.84, 1195.09, 678.373, 0, 0, 0, 0
45, 18.1378, 60.6682, 966.84, 1195.09, 678.373, 0, 0, 0, 0
45, 18.1378, 60.6682, 966.84, 1194.86, 678.373, 0, 0, 0, 0
46, 18.1378, 60.7106, 966.838, 1194.86, 678.608, 0, 0, 0, 0
46, 18.1378, 60.7106, 966.838, 1194.86, 678.608, 0, 0, 0, 0
47, 18.1381, 60.8113, 966.84, 1194.85, 678.599, 0, 0, 0, 0
47, 18.1381, 60.8113, 966.84, 1194.85, 678.599, 0, 0, 0, 0
48, 18.1381, 60.7265, 966.837, 1194.64, 678.611, 0, 0, 0, 0
48, 18.1381, 60.7265, 966.837, 1194.64, 678.611, 0, 0, 0, 0
49, 18.1378, 60.7477, 966.84, 1194.63, 678.602, 0, 0, 0, 0
49, 18.1378, 60.7477, 966.84, 1194.63, 678.602, 0, 0, 0, 0
50, 18.1378, 60.7795, 966.841, 1194.62, 678.596, 0, 0, 0, 0
50, 18.1378, 60.7795, 966.841, 1194.62, 678.596, 0, 0, 0, 0
51, 18.1385, 60.7742, 966.841, 1194.85, 678.369, 0, 0, 0, 0
51, 18.1385, 60.7742, 966.841, 1194.85, 678.369, 0, 0, 0, 0
52, 18.1385, 60.7265, 966.841, 1194.85, 678.598, 0, 0, 0, 0
52, 18.1385, 60.7265, 966.841, 1194.85, 678.369, 0, 0, 0, 0
53, 18.1385, 60.7053, 966.839, 1194.86, 678.375, 0, 0, 0, 0
