0, 18.1027, 60.8861, 966.872, 1194.97, 678.483, 0, 0, 0, 0
1, 18.103, 60.8968, 966.873, 1194.96, 678.48, 0, 0, 0, 0
1, 18.103, 60.8968, 966.873, 1194.96, 678.48, 0, 0, 0, 0
2, 18.1033, 60.8597, 966.875, 1194.96, 678.473, 0, 0, 0, 0
2, 18.1033, 60.8597, 966.875, 1194.96, 678.473, 0, 0, 0, 0
3, 18.1033, 60.8862, 966.875, 1194.96, 678.473, 0, 0, 0, 0
3, 18.1033, 60.8862, 966.875, 1194.96, 678.702, 0, 0, 0, 0
4, 18.1033, 60.8438, 966.875, 1194.96, 678.702, 0, 0, 0, 0
4, 18.1033, 60.8438, 966.875, 1194.96, 678.702, 0, 0, 0, 0
5, 18.103, 60.8438, 966.875, 1194.96, 678.474, 0, 0, 0, 0
5, 18.103, 60.8438, 966.875, 1194.96, 678.474, 0, 0, 0, 0
6, 18.103, 60.955, 966.875, 1194.73, 678.474, 0, 0, 0, 0
6, 18.103, 60.955, 966.875, 1194.73, 678.474, 0, 0, 0, 0
7, 18.1033, 60.8862, 966.873, 1194.73, 678.479, 0, 0, 0, 0
7, 18.1033, 60.8862, 966.873, 1194.5, 678.25, 0, 0, 0, 0
8, 18.103, 60.9391, 966.873, 1194.51, 678.252, 0, 0, 0, 0
8, 18.103, 60.9391, 966.873, 1194.51, 678.252, 0, 0, 0, 0
9, 18.1033, 60.918, 966.873, 1194.5, 678.25, 0, 0, 0, 0
9, 18.1033, 60.918, 966.873, 1194.5, 678.25, 0, 0, 0, 0
10, 18.1033, 60.9074, 966.873, 1194.5, 678.021, 0, 0, 0, 0
10, 18.1033, 60.9074, 966.873, 1194.5, 678.021, 0, 0, 0, 0
11, 18.1036, 60.9074, 966.872, 1194.74, 678.254, 0, 0, 0, 0
11, 18.1036, 60.9074, 966.872, 1194.74, 678.254, 0, 0, 0, 0
12, 18.1036, 60.9021, 966.872, 1194.74, 678.254, 0, 0, 0, 0
12, 18.1036, 60.9021, 966.872, 1194.97, 678.254, 0, 0, 0, 0
13, 18.1033, 60.9339, 966.872, 1194.97, 678.485, 0, 0, 0, 0
13, 18.1033, 60.9339, 966.872, 1194.97, 678.485, 0, 0, 0, 0
14, 18.1033, 60.9127, 966.872, 1194.97, 678.485, 0, 0, 0, 0
14, 18.1033, 60.9127, 966.872, 1194.97, 678.485, 0, 0, 0, 0
15, 18.1033, 60.812, 966.868, 1194.98, 678.498, 0, 0, 0, 0
15, 18.1033, 60.812, 966.868, 1194.98, 678.269, 0, 0, 0, 0
16, 18.1033, 60.7696, 966.867, 1194.99, 678.275, 0, 0, 0, 0
16, 18.1033, 60.7696, 966.867, 1194.99, 678.046, 0, 0, 0, 0
17, 18.1033, 60.7855, 966.865, 1194.99, 678.052, 0, 0, 0, 0
17, 18.1033, 60.7855, 966.865, 1194.99, 678.052, 0, 0, 0, 0
18, 18.103, 60.7484, 966.863, 1195, 678.059, 0, 0, 0, 0
18, 18.103, 60.7484, 966.863, 1195, 678.059, 0, 0, 0, 0
19, 18.1027, 60.7483, 966.862, 1194.77, 678.061, 0, 0, 0, 0
19, 18.1027, 60.7483, 966.862, 1194.77, 678.061, 0, 0, 0, 0
20, 18.103, 60.7431, 966.863, 1194.77, 678.059, 0, 0, 0, 0
20, 18.103, 60.7431, 966.863, 1194.77, 678.288, 0, 0, 0, 0
21, 18.1027, 60.7218, 966.861, 1194.78, 678.296, 0, 0, 0, 0
21, 18.1027, 60.7218, 966.861, 1194.78, 678.296, 0, 0, 0, 0
22, 18.1024, 60.7854, 966.86, 1194.78, 678.527, 0, 0, 0, 0
22, 18.1024, 60.7854, 966.86, 1194.78, 678.527, 0, 0, 0, 0
23, 18.102, 60.69, 966.86, 1194.55, 678.758, 0, 0, 0, 0
23, 18.102, 60.69, 966.86, 1194.55, 678.758, 0, 0, 0, 0
24, 18.102, 60.7112, 966.86, 1194.55, 678.758, 0, 0, 0, 0
24, 18.102, 60.7112, 966.86, 1194.55, 678.529, 0, 0, 0, 0
25, 18.102, 60.7324, 966.858, 1194.56, 678.535, 0, 0, 0, 0
25, 18.102, 60.7324, 966.858, 1194.56, 678.535, 0, 0, 0, 0
26, 18.102, 60.7959, 966.858, 1194.56, 678.535, 0, 0, 0, 0
26, 18.102, 60.7959, 966.858, 1194.56, 678.535, 0, 0, 0, 0
27, 18.102, 60.8065, 966.856, 1194.57, 678.312, 0, 0, 0, 0
27, 18.102, 60.8065, 966.856, 1194.57, 678.312, 0, 0, 0, 0
28, 18.1024, 60.8914, 966.855, 1194.57, 678.316, 0, 0, 0, 0
28, 18.1024, 60.8914, 966.855, 1194.57, 678.087, 0, 0, 0, 0
29, 18.1024, 60.8331, 966.854, 1194.58, 678.322, 0, 0, 0, 0
29, 18.1024, 60.8331, 966.854, 1194.58, 678.322, 0, 0, 0, 0
30, 18.102, 60.8436, 966.853, 1194.58, 678.324, 0, 0, 0, 0
30, 18.102, 60.8436, 966.853, 1194.58, 678.324, 0, 0, 0, 0
31, 18.102, 60.8542, 966.851, 1194.59, 678.33, 0, 0, 0, 0
31, 18.102, 60.8542, 966.851, 1194.59, 678.33, 0, 0, 0, 0
32, 18.1024, 60.849, 966.852, 1194.58, 678.328, 0, 0, 0, 0
32, 18.1024, 60.849, 966.852, 1194.58, 678.328, 0, 0, 0, 0
33, 18.1017, 60.8383, 966.851, 1194.59, 678.104, 0, 0, 0, 0
33, 18.1017, 60.8383, 966.851, 1194.59, 678.104, 0, 0, 0, 0
34, 18.102, 60.9072, 966.851, 1194.81, 678.101, 0, 0, 0, 0
34, 18.102, 60.9072, 966.851, 1194.81, 678.101, 0, 0, 0, 0
35, 18.102, 60.886, 966.851, 1194.81, 678.33, 0, 0, 0, 0
35, 18.102, 60.886, 966.851, 1194.81, 678.33, 0, 0, 0, 0
36, 18.1024, 60.8755, 966.852, 1194.81, 678.328, 0, 0, 0, 0
36, 18.1024, 60.8755, 966.852, 1195.04, 678.328, 0, 0, 0, 0
37, 18.102, 60.8754, 966.85, 1195.05, 678.337, 0, 0, 0, 0
37, 18.102, 60.8754, 966.85, 1195.05, 678.337, 0, 0, 0, 0
38, 18.102, 60.8595, 966.85, 1195.05, 678.108, 0, 0, 0, 0
38, 18.102, 60.8595, 966.85, 1195.05, 678.108, 0, 0, 0, 0
39, 18.102, 60.8542, 966.85, 1195.05, 678.337, 0, 0, 0, 0
39, 18.102, 60.8542, 966.85, 1195.05, 678.337, 0, 0, 0, 0
40, 18.102, 60.8224, 966.848, 1195.06, 678.343, 0, 0, 0, 0
40, 18.102, 60.8224, 966.848, 1194.83, 678.343, 0, 0, 0, 0
41, 18.102, 60.8913, 966.848, 1195.06, 678.343, 0, 0, 0, 0
41, 18.102, 60.8913, 966.848, 1195.06, 678.343, 0, 0, 0, 0
42, 18.1024, 60.8331, 966.845, 1194.84, 678.124, 0, 0, 0, 0
42, 18.1024, 60.8331, 966.845, 1194.84, 678.124, 0, 0, 0, 0
43, 18.1024, 60.8755, 966.845, 1194.84, 678.124, 0, 0, 0, 0
43, 18.1024, 60.8755, 966.845, 1194.84, 678.124, 0, 0, 0, 0
44, 18.1027, 60.8914, 966.844, 1194.84, 678.128, 0, 0, 0, 0
44, 18.1027, 60.8914, 966.844, 1194.84, 678.128, 0, 0, 0, 0
45, 18.103, 60.8968, 966.846, 1194.6, 678.12, 0, 0, 0, 0
45, 18.103, 60.8968, 966.846, 1194.6, 678.12, 0, 0, 0, 0
46, 18.1033, 60.865, 966.847, 1194.83, 678.119, 0, 0, 0, 0
46, 18.1033, 60.865, 966.847, 1194.83, 678.119, 0, 0, 0, 0
47, 18.1033, 60.9021, 966.847, 1194.83, 678.119, 0, 0, 0, 0
47, 18.1033, 60.9021, 966.847, 1194.6, 678.119, 0, 0, 0, 0
48, 18.1033, 60.8014, 966.847, 1194.6, 678.119, 0, 0, 0, 0
48, 18.1033, 60.8014, 966.847, 1194.6, 678.119, 0, 0, 0, 0
49, 18.1036, 60.9445, 966.847, 1194.83, 678.117, 0, 0, 0, 0
49, 18.1036, 60.9445, 966.847, 1194.83, 678.117, 0, 0, 0, 0
50, 18.1036, 60.9021, 966.847, 1194.83, 678.117, 0, 0, 0, 0
50, 18.1036, 60.9021, 966.847, 1194.83, 678.117, 0, 0, 0, 0
51, 18.1036, 60.8756, 966.846, 1195.06, 678.123, 0, 0, 0, 0
51, 18.1036, 60.8756, 966.846, 1195.06, 678.123, 0, 0, 0, 0
52, 18.1039, 60.8598, 966.845, 1195.07, 678.126, 0, 0, 0, 0
52, 18.1039, 60.8598, 966.845, 1194.84, 678.126, 0, 0, 0, 0
53, 18.1043, 60.8545, 966.845, 1194.61, 678.125, 0, 0, 0, 0
53, 18.1043, 60.8545, 966.845, 1194.61, 678.125, 0, 0, 0, 0
54, 18.1043, 60.9128, 966.843, 1194.61, 678.131, 0, 0, 0, 0
54, 18.1043, 60.9128, 966.843, 1194.84, 678.131, 0, 0, 0, 0
55, 18.1046, 60.791, 966.846, 1194.84, 678.123, 0, 0, 0, 0
55, 18.1046, 60.791, 966.846, 1194.84, 678.123, 0, 0, 0, 0
56, 18.1049, 60.9129, 966.846, 1194.83, 678.121, 0, 0, 0, 0
56, 18.1049, 60.9129, 966.846, 1194.83, 678.121, 0, 0, 0, 0
57, 18.1052, 60.8599, 966.847, 1194.83, 678.348, 0, 0, 0, 0
57, 18.1052, 60.8599, 966.847, 1194.83, 678.348, 0, 0, 0, 0
58, 18.1055, 60.9501, 966.849, 1194.82, 678.34, 0, 0, 0, 0
58, 18.1055, 60.9501, 966.849, 1194.82, 678.34, 0, 0, 0, 0
59, 18.1055, 60.9236, 966.847, 1194.83, 678.346, 0, 0, 0, 0
59, 18.1055, 60.9236, 966.847, 1194.83, 678.346, 0, 0, 0, 0
