0, 18.2348, 61.8999, 967.42, 1196.41, 679.693, 0, 0, 0, 0
1, 18.2348, 61.937, 967.42, 1196.41, 679.693, 0, 0, 0, 0
1, 18.2348, 61.937, 967.42, 1196.41, 679.693, 0, 0, 0, 0
2, 18.2344, 61.9476, 967.42, 1196.41, 679.694, 0, 0, 0, 0
2, 18.2344, 61.9476, 967.42, 1196.41, 679.694, 0, 0, 0, 0
3, 18.2344, 61.937, 967.418, 1196.41, 679.7, 0, 0, 0, 0
3, 18.2344, 61.937, 967.418, 1196.18, 679.7, 0, 0, 0, 0
4, 18.2341, 61.9263, 967.418, 1196.19, 679.703, 0, 0, 0, 0
4, 18.2341, 61.9263, 967.418, 1196.19, 679.703, 0, 0, 0, 0
5, 18.2344, 61.9264, 967.418, 1196.18, 679.7, 0, 0, 0, 0
5, 18.2344, 61.9264, 967.418, 1196.18, 679.7, 0, 0, 0, 0
6, 18.2344, 61.8575, 967.418, 1196.18, 679.7, 0, 0, 0, 0
6, 18.2344, 61.8575, 967.418, 1196.18, 679.7, 0, 0, 0, 0
7, 18.2344, 61.8628, 967.418, 1196.18, 679.7, 0, 0, 0, 0
7, 18.2344, 61.8628, 967.418, 1196.41, 679.7, 0, 0, 0, 0
8, 18.2344, 61.8628, 967.418, 1196.41, 679.7, 0, 0, 0, 0
8, 18.2344, 61.8628, 967.418, 1196.18, 679.7, 0, 0, 0, 0
9, 18.2344, 61.8469, 967.418, 1196.18, 679.929, 0, 0, 0, 0
9, 18.2344, 61.8469, 967.418, 1196.18, 679.929, 0, 0, 0, 0
10, 18.2348, 61.8628, 967.419, 1196.18, 679.928, 0, 0, 0, 0
10, 18.2348, 61.8628, 967.419, 1196.18, 679.928, 0, 0, 0, 0
11, 18.2344, 61.8522, 967.418, 1196.18, 679.929, 0, 0, 0, 0
11, 18.2344, 61.8522, 967.418, 1196.18, 679.929, 0, 0, 0, 0
12, 18.2348, 61.8628, 967.42, 1196.18, 679.922, 0, 0, 0, 0
12, 18.2348, 61.8628, 967.42, 1196.18, 679.693, 0, 0, 0, 0
13, 18.2344, 61.884, 967.42, 1196.18, 679.694, 0, 0, 0, 0
13, 18.2344, 61.884, 967.42, 1196.18, 679.694, 0, 0, 0, 0
14, 18.2344, 61.8151, 967.42, 1196.18, 679.694, 0, 0, 0, 0
14, 18.2344, 61.8151, 967.42, 1196.41, 679.923, 0, 0, 0, 0
15, 18.2341, 61.8999, 967.421, 1196.4, 679.919, 0, 0, 0, 0
15, 18.2341, 61.8999, 967.421, 1196.4, 679.919, 0, 0, 0, 0
16, 18.2341, 61.8734, 967.423, 1196.4, 679.913, 0, 0, 0, 0
16, 18.2341, 61.8734, 967.423, 1196.4, 679.913, 0, 0, 0, 0
17, 18.2341, 61.8734, 967.424, 1196.39, 679.907, 0, 0, 0, 0
17, 18.2341, 61.8734, 967.424, 1196.39, 679.907, 0, 0, 0, 0
18, 18.2338, 61.8044, 967.424, 1196.16, 679.908, 0, 0, 0, 0
18, 18.2338, 61.8044, 967.424, 1196.16, 679.908, 0, 0, 0, 0
19, 18.2338, 61.8309, 967.424, 1196.16, 679.908, 0, 0, 0, 0
19, 18.2338, 61.8309, 967.424, 1196.16, 679.908, 0, 0, 0, 0
20, 18.2338, 61.8786, 967.426, 1196.16, 679.902, 0, 0, 0, 0
20, 18.2338, 61.8786, 967.426, 1196.16, 679.902, 0, 0, 0, 0
21, 18.2338, 61.8415, 967.426, 1196.39, 679.673, 0, 0, 0, 0
21, 18.2338, 61.8415, 967.426, 1196.39, 679.673, 0, 0, 0, 0
22, 18.2338, 61.7885, 967.426, 1196.39, 679.673, 0, 0, 0, 0
22, 18.2338, 61.7885, 967.426, 1196.39, 679.902, 0, 0, 0, 0
23, 18.2338, 61.8309, 967.426, 1196.39, 679.902, 0, 0, 0, 0
23, 18.2338, 61.8309, 967.426, 1196.39, 679.902, 0, 0, 0, 0
24, 18.2335, 61.7673, 967.427, 1196.38, 679.899, 0, 0, 0, 0
24, 18.2335, 61.7673, 967.427, 1196.38, 679.899, 0, 0, 0, 0
25, 18.2338, 61.815, 967.427, 1196.38, 679.667, 0, 0, 0, 0
25, 18.2338, 61.815, 967.427, 1196.38, 679.667, 0, 0, 0, 0
