0, 18.1714, 61.298, 966.967, 1195.08, 678.597, 0, 0, 0, 0
1, 18.1714, 61.298, 966.967, 1195.08, 678.597, 0, 0, 0, 0
1, 18.1708, 61.3562, 966.966, 1194.86, 678.6, 0, 0, 0, 0
2, 18.1708, 61.3562, 966.966, 1194.86, 678.6, 0, 0, 0, 0
2, 18.1705, 61.2978, 966.965, 1194.86, 678.603, 0, 0, 0, 0
3, 18.1705, 61.2978, 966.965, 1195.09, 678.832, 0, 0, 0, 0
3, 18.1705, 61.3296, 966.965, 1195.09, 678.832, 0, 0, 0, 0
4, 18.1705, 61.3296, 966.965, 1195.54, 678.832, 0, 0, 0, 0
4, 18.1705, 61.2713, 966.965, 1195.54, 678.832, 0, 0, 0, 0
5, 18.1705, 61.2713, 966.965, 1195.77, 678.832, 0, 0, 0, 0
5, 18.1701, 61.3296, 966.967, 1195.54, 678.827, 0, 0, 0, 0
6, 18.1701, 61.3296, 966.967, 1195.54, 678.827, 0, 0, 0, 0
6, 18.1698, 61.3242, 966.964, 1195.32, 678.606, 0, 0, 0, 0
7, 18.1698, 61.3242, 966.964, 1195.09, 678.835, 0, 0, 0, 0
7, 18.1695, 61.3719, 966.965, 1195.09, 678.831, 0, 0, 0, 0
8, 18.1695, 61.3719, 966.965, 1194.86, 678.831, 0, 0, 0, 0
8, 18.1692, 61.356, 966.967, 1194.85, 678.827, 0, 0, 0, 0
9, 18.1692, 61.356, 966.967, 1194.85, 678.598, 0, 0, 0, 0
9, 18.1689, 61.287, 966.968, 1194.85, 678.823, 0, 0, 0, 0
10, 18.1689, 61.287, 966.968, 1194.85, 678.823, 0, 0, 0, 0
10, 18.1686, 61.2711, 966.967, 1195.08, 678.824, 0, 0, 0, 0
11, 18.1686, 61.2711, 966.967, 1195.08, 678.824, 0, 0, 0, 0
11, 18.1686, 61.2287, 966.967, 1195.08, 678.824, 0, 0, 0, 0
12, 18.1686, 61.2287, 966.967, 1195.08, 678.824, 0, 0, 0, 0
12, 18.1682, 61.271, 966.967, 1195.08, 678.826, 0, 0, 0, 0
13, 18.1682, 61.271, 966.967, 1195.31, 678.826, 0, 0, 0, 0
13, 18.1679, 61.3028, 966.966, 1195.31, 678.829, 0, 0, 0, 0
14, 18.1679, 61.3028, 966.966, 1195.31, 678.829, 0, 0, 0, 0
14, 18.1676, 61.2869, 966.966, 1195.31, 678.83, 0, 0, 0, 0
15, 18.1676, 61.2869, 966.966, 1195.31, 678.83, 0, 0, 0, 0
15, 18.1676, 61.1862, 966.966, 1195.31, 678.83, 0, 0, 0, 0
16, 18.1676, 61.1862, 966.966, 1195.31, 678.83, 0, 0, 0, 0
16, 18.1673, 61.2868, 966.967, 1195.31, 678.826, 0, 0, 0, 0
17, 18.1673, 61.2868, 966.967, 1195.31, 678.826, 0, 0, 0, 0
17, 18.1673, 61.2232, 966.967, 1195.54, 678.826, 0, 0, 0, 0
18, 18.1673, 61.2232, 966.967, 1195.54, 678.826, 0, 0, 0, 0
18, 18.1673, 61.2126, 966.967, 1195.31, 678.826, 0, 0, 0, 0
19, 18.1673, 61.2126, 966.967, 1195.54, 678.826, 0, 0, 0, 0
19, 18.1673, 61.2285, 966.968, 1195.53, 678.82, 0, 0, 0, 0
20, 18.1673, 61.2285, 966.968, 1195.3, 678.591, 0, 0, 0, 0
20, 18.1676, 61.218, 966.969, 1195.3, 678.589, 0, 0, 0, 0
21, 18.1676, 61.218, 966.969, 1195.3, 678.589, 0, 0, 0, 0
21, 18.1676, 61.1809, 966.969, 1195.3, 678.589, 0, 0, 0, 0
22, 18.1676, 61.1809, 966.969, 1195.3, 678.589, 0, 0, 0, 0
22, 18.1676, 61.2657, 966.967, 1194.85, 678.595, 0, 0, 0, 0
23, 18.1676, 61.2657, 966.967, 1195.08, 678.824, 0, 0, 0, 0
23, 18.1673, 61.2603, 966.965, 1195.09, 678.832, 0, 0, 0, 0
24, 18.1673, 61.2603, 966.965, 1194.86, 678.603, 0, 0, 0, 0
24, 18.1667, 61.1755, 966.966, 1194.86, 678.601, 0, 0, 0, 0
25, 18.1667, 61.1755, 966.966, 1194.86, 678.83, 0, 0, 0, 0
25, 18.1663, 61.1913, 966.965, 1194.86, 678.832, 0, 0, 0, 0
26, 18.1663, 61.1913, 966.965, 1194.86, 678.832, 0, 0, 0, 0
26, 18.1663, 61.2072, 966.965, 1194.63, 678.603, 0, 0, 0, 0
27, 18.1663, 61.2072, 966.965, 1194.86, 678.832, 0, 0, 0, 0
27, 18.166, 61.239, 966.963, 1194.86, 678.839, 0, 0, 0, 0
28, 18.166, 61.239, 966.963, 1194.86, 678.839, 0, 0, 0, 0
28, 18.166, 61.2125, 966.963, 1194.86, 678.839, 0, 0, 0, 0
29, 18.166, 61.2125, 966.963, 1194.86, 678.839, 0, 0, 0, 0
29, 18.166, 61.186, 966.963, 1194.86, 678.839, 0, 0, 0, 0
30, 18.166, 61.186, 966.963, 1194.86, 678.839, 0, 0, 0, 0
30, 18.1657, 61.2018, 966.964, 1194.86, 678.835, 0, 0, 0, 0
31, 18.1657, 61.2018, 966.964, 1194.86, 678.835, 0, 0, 0, 0
31, 18.1654, 61.2177, 966.965, 1194.86, 678.832, 0, 0, 0, 0
32, 18.1654, 61.2177, 966.965, 1194.86, 678.832, 0, 0, 0, 0
32, 18.1657, 61.2654, 966.966, 1194.85, 678.829, 0, 0, 0, 0
33, 18.1657, 61.2654, 966.966, 1194.63, 678.829, 0, 0, 0, 0
33, 18.1654, 61.2919, 966.967, 1194.62, 678.826, 0, 0, 0, 0
34, 18.1654, 61.2919, 966.967, 1194.62, 678.826, 0, 0, 0, 0
34, 18.1651, 61.2123, 966.968, 1194.62, 678.821, 0, 0, 0, 0
35, 18.1651, 61.2123, 966.968, 1194.62, 678.821, 0, 0, 0, 0
35, 18.1648, 61.2494, 966.969, 1194.61, 678.817, 0, 0, 0, 0
36, 18.1648, 61.2494, 966.969, 1194.61, 678.817, 0, 0, 0, 0
36, 18.1644, 61.244, 966.969, 1194.62, 678.819, 0, 0, 0, 0
37, 18.1644, 61.244, 966.969, 1194.84, 678.819, 0, 0, 0, 0
37, 18.1644, 61.191, 966.969, 1194.84, 678.819, 0, 0, 0, 0
38, 18.1644, 61.191, 966.969, 1194.84, 678.819, 0, 0, 0, 0
38, 18.1644, 61.2281, 966.97, 1194.84, 678.813, 0, 0, 0, 0
39, 18.1644, 61.2281, 966.97, 1194.84, 678.813, 0, 0, 0, 0
39, 18.1641, 61.191, 966.97, 1194.84, 678.814, 0, 0, 0, 0
40, 18.1641, 61.191, 966.97, 1194.61, 678.814, 0, 0, 0, 0
40, 18.1635, 61.2015, 966.969, 1194.61, 678.818, 0, 0, 0, 0
41, 18.1635, 61.2015, 966.969, 1194.61, 678.818, 0, 0, 0, 0
41, 18.1632, 61.2333, 966.968, 1194.62, 678.82, 0, 0, 0, 0
42, 18.1632, 61.2333, 966.968, 1194.62, 678.82, 0, 0, 0, 0
42, 18.1629, 61.1643, 966.966, 1194.63, 678.829, 0, 0, 0, 0
43, 18.1629, 61.1643, 966.966, 1194.85, 678.829, 0, 0, 0, 0
43, 18.1625, 61.1643, 966.966, 1194.86, 678.83, 0, 0, 0, 0
44, 18.1625, 61.1643, 966.966, 1194.86, 678.83, 0, 0, 0, 0
44, 18.1622, 61.1961, 966.967, 1194.85, 678.826, 0, 0, 0, 0
45, 18.1622, 61.1961, 966.967, 1194.85, 678.826, 0, 0, 0, 0
45, 18.1619, 61.1748, 966.968, 1194.85, 678.593, 0, 0, 0, 0
46, 18.1619, 61.1748, 966.968, 1194.85, 678.593, 0, 0, 0, 0
46, 18.1616, 61.196, 966.968, 1194.85, 678.594, 0, 0, 0, 0
47, 18.1616, 61.196, 966.968, 1194.85, 678.594, 0, 0, 0, 0
47, 18.1613, 61.2224, 966.967, 1194.85, 678.597, 0, 0, 0, 0
48, 18.1613, 61.2224, 966.967, 1194.85, 678.597, 0, 0, 0, 0
48, 18.161, 61.2436, 966.967, 1194.85, 678.598, 0, 0, 0, 0
49, 18.161, 61.2436, 966.967, 1194.85, 678.598, 0, 0, 0, 0
49, 18.161, 61.2118, 966.967, 1194.85, 678.827, 0, 0, 0, 0
50, 18.161, 61.2118, 966.967, 1194.85, 678.827, 0, 0, 0, 0
50, 18.1606, 61.217, 966.966, 1194.63, 678.6, 0, 0, 0, 0
51, 18.1606, 61.217, 966.966, 1194.85, 678.6, 0, 0, 0, 0
51, 18.1606, 61.1905, 966.966, 1194.85, 678.6, 0, 0, 0, 0
52, 18.1606, 61.1905, 966.966, 1194.85, 678.6, 0, 0, 0, 0
52, 18.1603, 61.1958, 966.964, 1194.86, 678.609, 0, 0, 0, 0
53, 18.1603, 61.1958, 966.964, 1194.86, 678.838, 0, 0, 0, 0
53, 18.16, 61.2011, 966.963, 1194.86, 678.839, 0, 0, 0, 0
54, 18.16, 61.2011, 966.963, 1194.86, 678.839, 0, 0, 0, 0
54, 18.16, 61.1322, 966.963, 1194.64, 678.839, 0, 0, 0, 0
55, 18.16, 61.1322, 966.963, 1194.64, 678.839, 0, 0, 0, 0
55, 18.1597, 61.148, 966.963, 1194.64, 678.841, 0, 0, 0, 0
56, 18.1597, 61.148, 966.963, 1194.64, 678.841, 0, 0, 0, 0
56, 18.1594, 61.1957, 966.964, 1194.63, 678.837, 0, 0, 0, 0
57, 18.1594, 61.1957, 966.964, 1194.86, 678.837, 0, 0, 0, 0
57, 18.1597, 61.1745, 966.966, 1194.85, 678.829, 0, 0, 0, 0
58, 18.1597, 61.1745, 966.966, 1194.85, 678.829, 0, 0, 0, 0
58, 18.1594, 61.1268, 966.967, 1194.85, 678.825, 0, 0, 0, 0
59, 18.1594, 61.1268, 966.967, 1194.85, 678.825, 0, 0, 0, 0
59, 18.1587, 61.0737, 966.966, 1194.85, 678.829, 0, 0, 0, 0
