0, 18.1486, 61.0247, 966.949, 1194.69, 678.66, 0, 0, 0, 0
1, 18.1486, 61.0247, 966.949, 1194.91, 678.431, 0, 0, 0, 0
1, 18.1483, 61.0882, 966.947, 1194.92, 678.439, 0, 0, 0, 0
2, 18.1483, 61.0882, 966.947, 1194.92, 678.439, 0, 0, 0, 0
2, 18.148, 61.0299, 966.947, 1194.92, 678.441, 0, 0, 0, 0
3, 18.148, 61.0299, 966.947, 1194.92, 678.212, 0, 0, 0, 0
3, 18.148, 61.0617, 966.947, 1194.92, 678.212, 0, 0, 0, 0
4, 18.148, 61.0617, 966.947, 1194.92, 678.212, 0, 0, 0, 0
4, 18.148, 61.0617, 966.945, 1194.93, 678.218, 0, 0, 0, 0
5, 18.148, 61.0617, 966.945, 1194.93, 678.447, 0, 0, 0, 0
5, 18.1476, 61.0616, 966.943, 1194.94, 678.456, 0, 0, 0, 0
6, 18.1476, 61.0616, 966.943, 1194.94, 678.456, 0, 0, 0, 0
6, 18.1476, 61.0298, 966.941, 1194.72, 678.462, 0, 0, 0, 0
7, 18.1476, 61.0298, 966.941, 1194.72, 678.462, 0, 0, 0, 0
7, 18.1476, 61.0881, 966.939, 1194.72, 678.468, 0, 0, 0, 0
8, 18.1476, 61.0881, 966.939, 1194.72, 678.468, 0, 0, 0, 0
8, 18.1473, 61.1411, 966.941, 1194.72, 678.463, 0, 0, 0, 0
9, 18.1473, 61.1411, 966.941, 1194.72, 678.463, 0, 0, 0, 0
9, 18.1473, 61.0828, 966.941, 1194.95, 678.463, 0, 0, 0, 0
10, 18.1473, 61.0828, 966.941, 1194.95, 678.463, 0, 0, 0, 0
10, 18.1473, 61.0669, 966.941, 1194.95, 678.463, 0, 0, 0, 0
11, 18.1473, 61.0669, 966.941, 1194.95, 678.463, 0, 0, 0, 0
11, 18.147, 61.141, 966.94, 1194.95, 678.465, 0, 0, 0, 0
12, 18.147, 61.141, 966.94, 1194.95, 678.465, 0, 0, 0, 0
12, 18.1467, 61.1622, 966.94, 1194.95, 678.466, 0, 0, 0, 0
13, 18.1467, 61.1622, 966.94, 1194.95, 678.466, 0, 0, 0, 0
13, 18.1467, 61.1304, 966.94, 1194.95, 678.466, 0, 0, 0, 0
14, 18.1467, 61.1304, 966.94, 1194.95, 678.466, 0, 0, 0, 0
14, 18.1467, 61.1304, 966.94, 1194.95, 678.466, 0, 0, 0, 0
15, 18.1467, 61.1304, 966.94, 1194.95, 678.466, 0, 0, 0, 0
15, 18.1464, 61.1357, 966.938, 1194.96, 678.475, 0, 0, 0, 0
