0, 18.2246, 61.7979, 967.024, 1194.18, 678.159, 0, 0, 0, 0
1, 18.2246, 61.6972, 967.023, 1194.19, 678.165, 0, 0, 0, 0
1, 18.2246, 61.6972, 967.023, 1194.19, 678.165, 0, 0, 0, 0
2, 18.2246, 61.729, 967.024, 1194.41, 678.159, 0, 0, 0, 0
2, 18.2246, 61.729, 967.024, 1194.41, 678.159, 0, 0, 0, 0
3, 18.2246, 61.7237, 967.024, 1194.41, 678.159, 0, 0, 0, 0
3, 18.2246, 61.7237, 967.024, 1194.64, 678.159, 0, 0, 0, 0
4, 18.2246, 61.7237, 967.023, 1194.42, 678.165, 0, 0, 0, 0
4, 18.2246, 61.7237, 967.023, 1194.42, 678.165, 0, 0, 0, 0
5, 18.2246, 61.6177, 967.021, 1194.43, 678.171, 0, 0, 0, 0
5, 18.2246, 61.6177, 967.021, 1194.43, 678.171, 0, 0, 0, 0
6, 18.2246, 61.6601, 967.019, 1194.43, 678.177, 0, 0, 0, 0
6, 18.2246, 61.6601, 967.019, 1194.2, 678.177, 0, 0, 0, 0
7, 18.2243, 61.6972, 967.017, 1194.21, 678.186, 0, 0, 0, 0
7, 18.2243, 61.6972, 967.017, 1194.21, 678.186, 0, 0, 0, 0
8, 18.2243, 61.7237, 967.019, 1194.21, 678.18, 0, 0, 0, 0
8, 18.2243, 61.7237, 967.019, 1194.21, 678.18, 0, 0, 0, 0
9, 18.2243, 61.7237, 967.017, 1194.21, 678.186, 0, 0, 0, 0
9, 18.2243, 61.7237, 967.017, 1194.21, 678.186, 0, 0, 0, 0
10, 18.2243, 61.7343, 967.019, 1194.21, 678.18, 0, 0, 0, 0
10, 18.2243, 61.7343, 967.019, 1194.21, 678.18, 0, 0, 0, 0
11, 18.2246, 61.7449, 967.019, 1194.2, 678.177, 0, 0, 0, 0
11, 18.2246, 61.7449, 967.019, 1194.2, 677.948, 0, 0, 0, 0
12, 18.2246, 61.7343, 967.018, 1194.21, 678.183, 0, 0, 0, 0
12, 18.2246, 61.7343, 967.018, 1194.21, 678.183, 0, 0, 0, 0
13, 18.2246, 61.7926, 967.018, 1194.21, 677.955, 0, 0, 0, 0
13, 18.2246, 61.7926, 967.018, 1194.21, 677.955, 0, 0, 0, 0
14, 18.2246, 61.8191, 967.018, 1194.21, 677.955, 0, 0, 0, 0
14, 18.2246, 61.8191, 967.018, 1194.21, 677.955, 0, 0, 0, 0
15, 18.2246, 61.835, 967.018, 1194.21, 677.955, 0, 0, 0, 0
15, 18.2246, 61.835, 967.018, 1193.98, 677.955, 0, 0, 0, 0
16, 18.2246, 61.7926, 967.018, 1194.21, 677.955, 0, 0, 0, 0
16, 18.2246, 61.7926, 967.018, 1194.21, 677.955, 0, 0, 0, 0
17, 18.2246, 61.7502, 967.018, 1194.21, 677.955, 0, 0, 0, 0
17, 18.2246, 61.7502, 967.018, 1194.21, 677.955, 0, 0, 0, 0
18, 18.2246, 61.7926, 967.018, 1194.21, 677.955, 0, 0, 0, 0
