0, 18.1153, 61.105, 966.826, 1194.68, 678.193, 0, 0, 0, 0
1, 18.1157, 61.0627, 966.827, 1194.67, 678.19, 0, 0, 0, 0
1, 18.1157, 61.0627, 966.827, 1194.67, 678.19, 0, 0, 0, 0
2, 18.1157, 61.0998, 966.827, 1194.67, 678.19, 0, 0, 0, 0
2, 18.1157, 61.0998, 966.827, 1194.67, 678.19, 0, 0, 0, 0
3, 18.116, 61.1475, 966.826, 1194.68, 678.195, 0, 0, 0, 0
3, 18.116, 61.1475, 966.826, 1194.68, 678.195, 0, 0, 0, 0
4, 18.1163, 61.1158, 966.826, 1194.68, 678.193, 0, 0, 0, 0
4, 18.1163, 61.1158, 966.826, 1194.68, 678.193, 0, 0, 0, 0
5, 18.1169, 61.0947, 966.827, 1194.67, 678.189, 0, 0, 0, 0
5, 18.1169, 61.0947, 966.827, 1194.67, 678.189, 0, 0, 0, 0
6, 18.1169, 61.0682, 966.827, 1194.67, 678.189, 0, 0, 0, 0
6, 18.1169, 61.0682, 966.827, 1194.67, 678.189, 0, 0, 0, 0
7, 18.1172, 60.9834, 966.828, 1194.67, 678.187, 0, 0, 0, 0
7, 18.1172, 60.9834, 966.828, 1194.67, 678.187, 0, 0, 0, 0
8, 18.1172, 61.0152, 966.828, 1194.67, 678.187, 0, 0, 0, 0
8, 18.1172, 61.0152, 966.828, 1194.67, 678.187, 0, 0, 0, 0
9, 18.1172, 60.9834, 966.828, 1194.67, 678.187, 0, 0, 0, 0
9, 18.1172, 60.9834, 966.828, 1194.67, 678.187, 0, 0, 0, 0
10, 18.1176, 60.9782, 966.828, 1194.67, 678.415, 0, 0, 0, 0
10, 18.1176, 60.9782, 966.828, 1194.67, 678.415, 0, 0, 0, 0
11, 18.1179, 61.01, 966.829, 1194.67, 678.184, 0, 0, 0, 0
11, 18.1179, 61.01, 966.829, 1194.67, 678.413, 0, 0, 0, 0
12, 18.1179, 61.0789, 966.827, 1194.67, 678.419, 0, 0, 0, 0
12, 18.1179, 61.0789, 966.827, 1194.67, 678.419, 0, 0, 0, 0
13, 18.1185, 61.1108, 966.828, 1194.67, 678.415, 0, 0, 0, 0
13, 18.1185, 61.1108, 966.828, 1194.67, 678.415, 0, 0, 0, 0
14, 18.1185, 61.1161, 966.828, 1194.67, 678.644, 0, 0, 0, 0
14, 18.1185, 61.1161, 966.828, 1194.67, 678.644, 0, 0, 0, 0
15, 18.1191, 61.1268, 966.828, 1194.67, 678.417, 0, 0, 0, 0
15, 18.1191, 61.1268, 966.828, 1194.67, 678.417, 0, 0, 0, 0
16, 18.1191, 61.1586, 966.828, 1194.67, 678.417, 0, 0, 0, 0
