0, 18.2313, 61.7034, 967.581, 1197.42, 680.713, 0, 0, 0, 0
1, 18.231, 61.7352, 967.578, 1197.43, 680.492, 0, 0, 0, 0
1, 18.231, 61.7352, 967.578, 1197.43, 680.492, 0, 0, 0, 0
2, 18.2306, 61.7351, 967.578, 1197.21, 680.494, 0, 0, 0, 0
2, 18.2306, 61.7351, 967.578, 1197.44, 680.723, 0, 0, 0, 0
3, 18.231, 61.714, 967.578, 1197.43, 680.721, 0, 0, 0, 0
3, 18.231, 61.714, 967.578, 1197.43, 680.721, 0, 0, 0, 0
4, 18.231, 61.7511, 967.577, 1197.44, 680.727, 0, 0, 0, 0
4, 18.231, 61.7511, 967.577, 1197.44, 680.727, 0, 0, 0, 0
5, 18.231, 61.6822, 967.578, 1197.43, 680.492, 0, 0, 0, 0
5, 18.231, 61.6822, 967.578, 1197.43, 680.492, 0, 0, 0, 0
6, 18.231, 61.6981, 967.578, 1197.66, 680.492, 0, 0, 0, 0
6, 18.231, 61.6981, 967.578, 1197.66, 680.263, 0, 0, 0, 0
7, 18.2313, 61.714, 967.579, 1197.66, 680.261, 0, 0, 0, 0
7, 18.2313, 61.714, 967.579, 1197.66, 680.49, 0, 0, 0, 0
8, 18.231, 61.7511, 967.578, 1197.66, 680.492, 0, 0, 0, 0
8, 18.231, 61.7511, 967.578, 1197.66, 680.492, 0, 0, 0, 0
9, 18.231, 61.714, 967.578, 1197.43, 680.492, 0, 0, 0, 0
9, 18.231, 61.714, 967.578, 1197.43, 680.492, 0, 0, 0, 0
10, 18.231, 61.8517, 967.578, 1197.43, 680.721, 0, 0, 0, 0
10, 18.231, 61.8517, 967.578, 1197.43, 680.721, 0, 0, 0, 0
11, 18.2313, 61.8094, 967.577, 1197.44, 680.725, 0, 0, 0, 0
11, 18.2313, 61.8094, 967.577, 1197.44, 680.725, 0, 0, 0, 0
12, 18.2313, 61.8306, 967.579, 1197.43, 680.719, 0, 0, 0, 0
12, 18.2313, 61.8306, 967.579, 1197.66, 680.49, 0, 0, 0, 0
13, 18.2313, 61.7776, 967.577, 1197.67, 680.038, 0, 0, 0, 0
13, 18.2313, 61.7776, 967.577, 1197.67, 680.038, 0, 0, 0, 0
14, 18.2313, 61.7829, 967.577, 1197.44, 679.809, 0, 0, 0, 0
14, 18.2313, 61.7829, 967.577, 1197.67, 679.809, 0, 0, 0, 0
15, 18.2313, 61.7723, 967.577, 1197.67, 679.809, 0, 0, 0, 0
15, 18.2313, 61.7723, 967.577, 1197.44, 680.038, 0, 0, 0, 0
16, 18.2313, 61.7458, 967.577, 1197.44, 680.038, 0, 0, 0, 0
16, 18.2313, 61.7458, 967.577, 1197.44, 680.267, 0, 0, 0, 0
17, 18.2316, 61.8094, 967.578, 1197.44, 680.495, 0, 0, 0, 0
17, 18.2316, 61.8094, 967.578, 1197.44, 680.495, 0, 0, 0, 0
18, 18.2313, 61.7405, 967.576, 1197.44, 680.731, 0, 0, 0, 0
18, 18.2313, 61.7405, 967.576, 1197.44, 680.731, 0, 0, 0, 0
19, 18.2313, 61.6981, 967.577, 1197.44, 680.725, 0, 0, 0, 0
19, 18.2313, 61.6981, 967.577, 1197.21, 680.725, 0, 0, 0, 0
20, 18.2313, 61.7087, 967.577, 1197.21, 680.725, 0, 0, 0, 0
20, 18.2313, 61.7087, 967.577, 1197.21, 680.725, 0, 0, 0, 0
21, 18.2313, 61.6663, 967.576, 1197.21, 680.731, 0, 0, 0, 0
21, 18.2313, 61.6663, 967.576, 1197.21, 680.731, 0, 0, 0, 0
22, 18.231, 61.6451, 967.575, 1197.22, 680.733, 0, 0, 0, 0
22, 18.231, 61.6451, 967.575, 1197.22, 680.733, 0, 0, 0, 0
23, 18.2306, 61.6821, 967.573, 1197.23, 680.742, 0, 0, 0, 0
23, 18.2306, 61.6821, 967.573, 1197.23, 680.513, 0, 0, 0, 0
24, 18.231, 61.6345, 967.572, 1197.23, 680.516, 0, 0, 0, 0
24, 18.231, 61.6345, 967.572, 1197.23, 680.516, 0, 0, 0, 0
25, 18.231, 61.6716, 967.572, 1197.23, 680.745, 0, 0, 0, 0
25, 18.231, 61.6716, 967.572, 1197.23, 680.745, 0, 0, 0, 0
26, 18.231, 61.6239, 967.572, 1197.23, 680.745, 0, 0, 0, 0
26, 18.231, 61.6239, 967.572, 1197.23, 680.745, 0, 0, 0, 0
27, 18.231, 61.5974, 967.572, 1197.23, 680.745, 0, 0, 0, 0
27, 18.231, 61.5974, 967.572, 1197.23, 680.745, 0, 0, 0, 0
28, 18.231, 61.6292, 967.57, 1197.23, 680.751, 0, 0, 0, 0
28, 18.231, 61.6292, 967.57, 1197.23, 680.522, 0, 0, 0, 0
29, 18.231, 61.6292, 967.568, 1197.24, 680.529, 0, 0, 0, 0
29, 18.231, 61.6292, 967.568, 1197.24, 680.529, 0, 0, 0, 0
30, 18.2313, 61.6769, 967.567, 1197.24, 680.532, 0, 0, 0, 0
30, 18.2313, 61.6769, 967.567, 1197.24, 680.532, 0, 0, 0, 0
31, 18.2313, 61.6663, 967.569, 1197.24, 680.526, 0, 0, 0, 0
32, 18.231, 61.6451, 967.568, 1197.24, 680.529, 0, 0, 0, 0
32, 18.231, 61.6451, 967.568, 1197.24, 680.529, 0, 0, 0, 0
