19, 18.1106, 61.062, 966.921, 1195.02, 678.536, 0, 0, 0, 0
20, 18.1103, 61.0726, 966.92, 1195.02, 678.538, 0, 0, 0, 0
20, 18.1103, 61.0726, 966.92, 1194.79, 678.538, 0, 0, 0, 0
21, 18.1103, 61.0726, 966.92, 1194.79, 678.538, 0, 0, 0, 0
21, 18.1103, 61.0726, 966.92, 1194.79, 678.538, 0, 0, 0, 0
22, 18.1103, 61.0196, 966.92, 1194.79, 678.538, 0, 0, 0, 0
22, 18.1103, 61.0196, 966.92, 1194.79, 678.538, 0, 0, 0, 0
23, 18.1096, 60.9877, 966.919, 1194.8, 678.542, 0, 0, 0, 0
23, 18.1096, 60.9877, 966.919, 1195.03, 678.313, 0, 0, 0, 0
24, 18.1096, 60.9506, 966.919, 1195.03, 678.313, 0, 0, 0, 0
24, 18.1096, 60.9506, 966.919, 1195.03, 678.313, 0, 0, 0, 0
25, 18.11, 60.9612, 966.921, 1195.02, 678.306, 0, 0, 0, 0
25, 18.11, 60.9612, 966.921, 1195.02, 678.306, 0, 0, 0, 0
26, 18.1096, 60.9877, 966.921, 1195.02, 678.307, 0, 0, 0, 0
26, 18.1096, 60.9877, 966.921, 1195.02, 678.307, 0, 0, 0, 0
27, 18.1096, 60.9771, 966.922, 1195.01, 678.53, 0, 0, 0, 0
27, 18.1096, 60.9771, 966.922, 1195.01, 678.53, 0, 0, 0, 0
28, 18.1096, 60.9771, 966.922, 1195.01, 678.53, 0, 0, 0, 0
28, 18.1096, 60.9771, 966.922, 1195.01, 678.53, 0, 0, 0, 0
29, 18.1096, 60.8976, 966.924, 1195.01, 678.295, 0, 0, 0, 0
29, 18.1096, 60.8976, 966.924, 1195.01, 678.295, 0, 0, 0, 0
30, 18.1096, 60.8976, 966.924, 1195.01, 678.295, 0, 0, 0, 0
30, 18.1096, 60.8976, 966.924, 1195.01, 678.295, 0, 0, 0, 0
31, 18.1096, 60.9029, 966.922, 1194.78, 678.301, 0, 0, 0, 0
31, 18.1096, 60.9029, 966.922, 1194.78, 678.301, 0, 0, 0, 0
32, 18.1093, 60.94, 966.92, 1194.79, 678.309, 0, 0, 0, 0
32, 18.1093, 60.94, 966.92, 1195.02, 678.538, 0, 0, 0, 0
33, 18.109, 60.9346, 966.92, 1195.02, 678.539, 0, 0, 0, 0
33, 18.109, 60.9346, 966.92, 1195.02, 678.539, 0, 0, 0, 0
34, 18.1093, 60.8764, 966.918, 1194.8, 678.544, 0, 0, 0, 0
34, 18.1093, 60.8764, 966.918, 1194.8, 678.544, 0, 0, 0, 0
35, 18.109, 60.9029, 966.918, 1194.8, 678.545, 0, 0, 0, 0
35, 18.109, 60.9029, 966.918, 1194.8, 678.545, 0, 0, 0, 0
36, 18.1093, 60.9029, 966.917, 1194.8, 678.55, 0, 0, 0, 0
36, 18.1093, 60.9029, 966.917, 1194.8, 678.55, 0, 0, 0, 0
37, 18.1093, 60.8923, 966.915, 1194.81, 678.327, 0, 0, 0, 0
37, 18.1093, 60.8923, 966.915, 1194.81, 678.327, 0, 0, 0, 0
38, 18.109, 60.9399, 966.911, 1194.82, 678.341, 0, 0, 0, 0
38, 18.109, 60.9399, 966.911, 1194.82, 678.341, 0, 0, 0, 0
39, 18.109, 60.8923, 966.91, 1194.83, 678.347, 0, 0, 0, 0
39, 18.109, 60.8923, 966.91, 1194.83, 678.347, 0, 0, 0, 0
40, 18.1087, 60.8339, 966.909, 1194.83, 678.349, 0, 0, 0, 0
40, 18.1087, 60.8339, 966.909, 1194.83, 678.578, 0, 0, 0, 0
41, 18.1087, 60.8922, 966.906, 1194.84, 678.59, 0, 0, 0, 0
41, 18.1087, 60.8922, 966.906, 1194.84, 678.59, 0, 0, 0, 0
42, 18.1084, 60.8869, 966.907, 1194.84, 678.587, 0, 0, 0, 0
42, 18.1084, 60.8869, 966.907, 1194.84, 678.587, 0, 0, 0, 0
43, 18.1081, 60.802, 966.905, 1194.85, 678.594, 0, 0, 0, 0
43, 18.1081, 60.802, 966.905, 1194.85, 678.365, 0, 0, 0, 0
44, 18.1081, 60.8073, 966.905, 1194.85, 678.365, 0, 0, 0, 0
44, 18.1081, 60.8073, 966.905, 1194.85, 678.365, 0, 0, 0, 0
45, 18.1081, 60.7861, 966.907, 1194.84, 678.359, 0, 0, 0, 0
45, 18.1081, 60.7861, 966.907, 1194.84, 678.359, 0, 0, 0, 0
46, 18.1081, 60.7384, 966.905, 1194.85, 678.365, 0, 0, 0, 0
47, 18.1077, 60.7331, 966.904, 1194.85, 678.596, 0, 0, 0, 0
47, 18.1077, 60.7331, 966.904, 1194.85, 678.596, 0, 0, 0, 0
48, 18.1077, 60.7331, 966.903, 1194.86, 678.602, 0, 0, 0, 0
48, 18.1077, 60.7331, 966.903, 1194.86, 678.373, 0, 0, 0, 0
49, 18.1077, 60.7596, 966.904, 1194.85, 678.367, 0, 0, 0, 0
49, 18.1077, 60.7596, 966.904, 1194.85, 678.367, 0, 0, 0, 0
50, 18.1074, 60.7702, 966.904, 1194.85, 678.368, 0, 0, 0, 0
50, 18.1074, 60.7702, 966.904, 1194.85, 678.368, 0, 0, 0, 0
51, 18.1074, 60.8497, 966.904, 1194.85, 678.368, 0, 0, 0, 0
51, 18.1074, 60.8497, 966.904, 1194.85, 678.597, 0, 0, 0, 0
52, 18.1074, 60.8338, 966.904, 1194.85, 678.597, 0, 0, 0, 0
52, 18.1074, 60.8338, 966.904, 1194.85, 678.597, 0, 0, 0, 0
53, 18.1071, 60.8655, 966.903, 1194.85, 678.371, 0, 0, 0, 0
53, 18.1071, 60.8655, 966.903, 1194.85, 678.371, 0, 0, 0, 0
54, 18.1071, 60.8867, 966.902, 1194.63, 678.377, 0, 0, 0, 0
54, 18.1071, 60.8867, 966.902, 1194.63, 678.377, 0, 0, 0, 0
55, 18.1074, 60.9397, 966.902, 1194.63, 678.374, 0, 0, 0, 0
55, 18.1074, 60.9397, 966.902, 1194.86, 678.374, 0, 0, 0, 0
56, 18.1074, 60.892, 966.901, 1194.86, 678.381, 0, 0, 0, 0
56, 18.1074, 60.892, 966.901, 1194.86, 678.381, 0, 0, 0, 0
57, 18.1074, 61.0457, 966.901, 1194.86, 678.381, 0, 0, 0, 0
57, 18.1074, 61.0457, 966.901, 1194.86, 678.381, 0, 0, 0, 0
58, 18.1071, 61.0669, 966.898, 1194.87, 678.389, 0, 0, 0, 0
58, 18.1071, 61.0669, 966.898, 1194.87, 678.389, 0, 0, 0, 0
59, 18.1071, 61.0881, 966.9, 1194.87, 678.383, 0, 0, 0, 0
59, 18.1071, 61.0881, 966.9, 1194.87, 678.383, 0, 0, 0, 0
