0, 18.1587, 61.0896, 966.968, 1194.85, 678.823, 0, 0, 0, 0
1, 18.1587, 61.0896, 966.968, 1194.85, 678.823, 0, 0, 0, 0
1, 18.1584, 61.0631, 966.969, 1194.84, 678.818, 0, 0, 0, 0
2, 18.1584, 61.0631, 966.969, 1194.84, 678.818, 0, 0, 0, 0
2, 18.1584, 61.0472, 966.969, 1194.84, 678.818, 0, 0, 0, 0
3, 18.1584, 61.0472, 966.969, 1194.61, 678.818, 0, 0, 0, 0
3, 18.1584, 61.0843, 966.969, 1194.61, 678.818, 0, 0, 0, 0
4, 18.1584, 61.0843, 966.969, 1194.84, 678.589, 0, 0, 0, 0
4, 18.1581, 61.0418, 966.967, 1194.85, 678.597, 0, 0, 0, 0
5, 18.1581, 61.0418, 966.967, 1194.85, 678.597, 0, 0, 0, 0
5, 18.1578, 60.9941, 966.966, 1194.85, 678.371, 0, 0, 0, 0
6, 18.1578, 60.9941, 966.966, 1194.85, 678.371, 0, 0, 0, 0
6, 18.1575, 61.0153, 966.966, 1194.86, 678.372, 0, 0, 0, 0
7, 18.1575, 61.0153, 966.966, 1194.86, 678.601, 0, 0, 0, 0
7, 18.1572, 61.0523, 966.965, 1194.86, 678.603, 0, 0, 0, 0
8, 18.1572, 61.0523, 966.965, 1194.86, 678.603, 0, 0, 0, 0
8, 18.1572, 61.0523, 966.965, 1194.86, 678.603, 0, 0, 0, 0
9, 18.1572, 61.0523, 966.965, 1194.86, 678.603, 0, 0, 0, 0
9, 18.1568, 61.1105, 966.963, 1194.87, 678.611, 0, 0, 0, 0
10, 18.1568, 61.1105, 966.963, 1194.87, 678.611, 0, 0, 0, 0
10, 18.1568, 61.0575, 966.963, 1194.64, 678.84, 0, 0, 0, 0
11, 18.1568, 61.0575, 966.963, 1194.87, 678.84, 0, 0, 0, 0
11, 18.1565, 61.0999, 966.963, 1194.87, 678.841, 0, 0, 0, 0
12, 18.1565, 61.0999, 966.963, 1194.87, 678.613, 0, 0, 0, 0
12, 18.1565, 61.0999, 966.964, 1194.86, 678.606, 0, 0, 0, 0
13, 18.1565, 61.0999, 966.964, 1194.86, 678.606, 0, 0, 0, 0
13, 18.1562, 61.0734, 966.964, 1194.86, 678.609, 0, 0, 0, 0
14, 18.1562, 61.0734, 966.964, 1194.86, 678.609, 0, 0, 0, 0
14, 18.1559, 61.0256, 966.963, 1194.64, 678.61, 0, 0, 0, 0
15, 18.1559, 61.0256, 966.963, 1194.64, 678.61, 0, 0, 0, 0
15, 18.1556, 61.0574, 966.963, 1194.64, 678.612, 0, 0, 0, 0
16, 18.1556, 61.0574, 966.963, 1194.64, 678.612, 0, 0, 0, 0
16, 18.1553, 61.0149, 966.962, 1194.64, 678.615, 0, 0, 0, 0
17, 18.1553, 61.0149, 966.962, 1194.64, 678.615, 0, 0, 0, 0
17, 18.1553, 61.0467, 966.962, 1194.87, 678.844, 0, 0, 0, 0
18, 18.1553, 61.0467, 966.962, 1194.87, 678.844, 0, 0, 0, 0
18, 18.1553, 61.0414, 966.962, 1194.64, 678.844, 0, 0, 0, 0
19, 18.1553, 61.0414, 966.962, 1194.87, 678.844, 0, 0, 0, 0
19, 18.1549, 61.0255, 966.96, 1194.88, 678.851, 0, 0, 0, 0
20, 18.1549, 61.0255, 966.96, 1194.88, 678.851, 0, 0, 0, 0
20, 18.1546, 61.0679, 966.959, 1194.88, 678.853, 0, 0, 0, 0
21, 18.1546, 61.0679, 966.959, 1194.88, 678.853, 0, 0, 0, 0
