0, 18.2253, 61.7556, 967.428, 1196.83, 679.893, 0, 0, 0, 0
1, 18.2253, 61.7079, 967.428, 1196.83, 679.893, 0, 0, 0, 0
1, 18.2253, 61.7079, 967.428, 1196.83, 679.893, 0, 0, 0, 0
2, 18.2256, 61.7132, 967.429, 1196.83, 679.892, 0, 0, 0, 0
2, 18.2256, 61.7132, 967.429, 1196.83, 679.892, 0, 0, 0, 0
3, 18.2256, 61.7609, 967.429, 1196.83, 679.892, 0, 0, 0, 0
3, 18.2256, 61.7609, 967.429, 1196.83, 679.892, 0, 0, 0, 0
4, 18.2256, 61.8351, 967.427, 1196.84, 679.898, 0, 0, 0, 0
4, 18.2256, 61.8351, 967.427, 1196.84, 679.898, 0, 0, 0, 0
5, 18.2259, 61.7504, 967.428, 1196.61, 680.124, 0, 0, 0, 0
5, 18.2259, 61.7504, 967.428, 1196.61, 680.124, 0, 0, 0, 0
6, 18.2256, 61.7662, 967.425, 1196.62, 680.133, 0, 0, 0, 0
6, 18.2256, 61.7662, 967.425, 1196.62, 680.133, 0, 0, 0, 0
7, 18.2259, 61.814, 967.424, 1196.62, 680.137, 0, 0, 0, 0
7, 18.2259, 61.814, 967.424, 1196.62, 680.137, 0, 0, 0, 0
8, 18.2259, 61.761, 967.426, 1196.61, 680.13, 0, 0, 0, 0
8, 18.2259, 61.761, 967.426, 1196.61, 680.13, 0, 0, 0, 0
9, 18.2259, 61.761, 967.424, 1196.62, 680.137, 0, 0, 0, 0
9, 18.2259, 61.761, 967.424, 1196.62, 680.137, 0, 0, 0, 0
10, 18.2262, 61.6974, 967.425, 1196.62, 680.134, 0, 0, 0, 0
10, 18.2262, 61.6974, 967.425, 1196.62, 680.134, 0, 0, 0, 0
11, 18.2262, 61.6921, 967.423, 1196.62, 680.14, 0, 0, 0, 0
13, 18.2259, 61.655, 967.423, 1196.63, 680.143, 0, 0, 0, 0
13, 18.2262, 61.708, 967.422, 1196.63, 680.146, 0, 0, 0, 0
14, 18.2262, 61.708, 967.422, 1196.63, 680.146, 0, 0, 0, 0
14, 18.2259, 61.7345, 967.419, 1196.64, 680.155, 0, 0, 0, 0
15, 18.2259, 61.7345, 967.419, 1196.64, 680.155, 0, 0, 0, 0
15, 18.2262, 61.6709, 967.417, 1196.65, 680.165, 0, 0, 0, 0
16, 18.2262, 61.6709, 967.417, 1196.65, 680.165, 0, 0, 0, 0
16, 18.2262, 61.7027, 967.415, 1196.65, 680.171, 0, 0, 0, 0
17, 18.2262, 61.7027, 967.415, 1196.65, 680.171, 0, 0, 0, 0
17, 18.2262, 61.6073, 967.415, 1196.65, 680.171, 0, 0, 0, 0
18, 18.2262, 61.6073, 967.415, 1196.65, 680.171, 0, 0, 0, 0
18, 18.2262, 61.6974, 967.413, 1196.66, 680.177, 0, 0, 0, 0
19, 18.2262, 61.6974, 967.413, 1196.66, 680.177, 0, 0, 0, 0
19, 18.2259, 61.6497, 967.411, 1196.67, 680.185, 0, 0, 0, 0
20, 18.2259, 61.6497, 967.411, 1196.67, 680.185, 0, 0, 0, 0
20, 18.2259, 61.6603, 967.411, 1196.67, 680.414, 0, 0, 0, 0
21, 18.2259, 61.6603, 967.411, 1196.67, 680.414, 0, 0, 0, 0
21, 18.2256, 61.6814, 967.41, 1196.67, 680.417, 0, 0, 0, 0
