0, 18.2275, 61.8831, 967, 1194.27, 678.475, 0, 0, 0, 0
1, 18.2275, 61.8831, 967, 1194.27, 678.475, 0, 0, 0, 0
1, 18.2275, 61.8513, 967.002, 1194.27, 678.469, 0, 0, 0, 0
2, 18.2275, 61.8513, 967.002, 1194.49, 678.469, 0, 0, 0, 0
2, 18.2275, 61.8354, 967.004, 1194.49, 678.463, 0, 0, 0, 0
3, 18.2275, 61.8354, 967.004, 1194.49, 678.463, 0, 0, 0, 0
3, 18.2268, 61.8618, 967.003, 1194.49, 678.467, 0, 0, 0, 0
4, 18.2268, 61.8618, 967.003, 1194.49, 678.467, 0, 0, 0, 0
4, 18.2268, 61.883, 967.003, 1194.49, 678.467, 0, 0, 0, 0
5, 18.2268, 61.883, 967.003, 1194.49, 678.467, 0, 0, 0, 0
5, 18.2268, 61.8777, 967.003, 1194.49, 678.696, 0, 0, 0, 0
6, 18.2268, 61.8777, 967.003, 1194.49, 678.696, 0, 0, 0, 0
6, 18.2268, 61.8989, 967.003, 1194.49, 678.696, 0, 0, 0, 0
7, 18.2268, 61.8989, 967.003, 1194.49, 678.467, 0, 0, 0, 0
7, 18.2265, 61.8988, 967.002, 1194.49, 678.469, 0, 0, 0, 0
8, 18.2265, 61.8988, 967.002, 1194.49, 678.469, 0, 0, 0, 0
8, 18.2265, 61.8829, 967.002, 1194.49, 678.469, 0, 0, 0, 0
9, 18.2265, 61.8829, 967.002, 1194.49, 678.469, 0, 0, 0, 0
9, 18.2265, 61.9306, 967.002, 1194.49, 678.469, 0, 0, 0, 0
10, 18.2265, 61.9306, 967.002, 1194.49, 678.698, 0, 0, 0, 0
10, 18.2265, 61.8723, 967.002, 1194.49, 678.698, 0, 0, 0, 0
11, 18.2265, 61.8723, 967.002, 1194.49, 678.469, 0, 0, 0, 0
11, 18.2262, 61.8988, 967.002, 1194.5, 678.47, 0, 0, 0, 0
12, 18.2262, 61.8988, 967.002, 1194.72, 678.47, 0, 0, 0, 0
12, 18.2262, 61.8988, 967, 1194.5, 678.476, 0, 0, 0, 0
13, 18.2262, 61.8988, 967, 1194.5, 678.476, 0, 0, 0, 0
13, 18.2262, 61.9359, 967, 1194.5, 678.476, 0, 0, 0, 0
14, 18.2262, 61.9359, 967, 1194.27, 678.476, 0, 0, 0, 0
14, 18.2262, 61.9359, 966.998, 1194.28, 678.482, 0, 0, 0, 0
15, 18.2262, 61.9359, 966.998, 1194.28, 678.482, 0, 0, 0, 0
15, 18.2262, 61.8776, 966.998, 1194.28, 678.482, 0, 0, 0, 0
16, 18.2262, 61.8776, 966.998, 1194.28, 678.482, 0, 0, 0, 0
16, 18.2262, 61.8458, 966.998, 1194.28, 678.482, 0, 0, 0, 0
17, 18.2262, 61.8458, 966.998, 1194.28, 678.482, 0, 0, 0, 0
17, 18.2262, 61.7822, 966.998, 1194.28, 678.482, 0, 0, 0, 0
18, 18.2262, 61.7822, 966.998, 1194.28, 678.482, 0, 0, 0, 0
18, 18.2262, 61.7186, 966.998, 1194.28, 678.482, 0, 0, 0, 0
19, 18.2262, 61.7186, 966.998, 1194.28, 678.253, 0, 0, 0, 0
19, 18.2262, 61.7398, 966.998, 1194.28, 678.253, 0, 0, 0, 0
20, 18.2262, 61.7398, 966.998, 1194.28, 678.253, 0, 0, 0, 0
20, 18.2262, 61.7769, 966.997, 1194.29, 678.488, 0, 0, 0, 0
21, 18.2262, 61.7769, 966.997, 1194.29, 678.488, 0, 0, 0, 0
21, 18.2262, 61.7875, 966.997, 1194.29, 678.488, 0, 0, 0, 0
22, 18.2262, 61.7875, 966.997, 1194.51, 678.488, 0, 0, 0, 0
22, 18.2262, 61.8193, 966.997, 1194.51, 678.488, 0, 0, 0, 0
23, 18.2262, 61.8193, 966.997, 1194.29, 678.259, 0, 0, 0, 0
23, 18.2262, 61.7981, 966.997, 1194.29, 678.259, 0, 0, 0, 0
24, 18.2262, 61.7981, 966.997, 1194.29, 678.259, 0, 0, 0, 0
24, 18.2262, 61.8034, 966.997, 1194.29, 678.259, 0, 0, 0, 0
25, 18.2262, 61.8034, 966.997, 1194.29, 678.259, 0, 0, 0, 0
25, 18.2262, 61.8405, 966.995, 1194.29, 678.494, 0, 0, 0, 0
26, 18.2262, 61.8405, 966.995, 1194.29, 678.494, 0, 0, 0, 0
26, 18.2259, 61.8882, 966.996, 1194.29, 678.491, 0, 0, 0, 0
27, 18.2259, 61.8882, 966.996, 1194.29, 678.491, 0, 0, 0, 0
27, 18.2259, 61.867, 966.994, 1194.29, 678.497, 0, 0, 0, 0
28, 18.2259, 61.867, 966.994, 1194.06, 678.268, 0, 0, 0, 0
28, 18.2259, 61.8987, 966.996, 1194.06, 678.262, 0, 0, 0, 0
29, 18.2259, 61.8987, 966.996, 1194.06, 678.262, 0, 0, 0, 0
29, 18.2259, 61.867, 966.996, 1194.29, 678.491, 0, 0, 0, 0
30, 18.2259, 61.867, 966.996, 1194.29, 678.72, 0, 0, 0, 0
30, 18.2259, 61.8987, 966.996, 1194.29, 678.72, 0, 0, 0, 0
31, 18.2259, 61.8987, 966.996, 1194.52, 678.491, 0, 0, 0, 0
31, 18.2259, 61.9252, 966.996, 1194.52, 678.491, 0, 0, 0, 0
32, 18.2259, 61.9252, 966.996, 1194.52, 678.491, 0, 0, 0, 0
32, 18.2259, 61.8564, 966.996, 1194.29, 678.491, 0, 0, 0, 0
33, 18.2259, 61.8564, 966.996, 1194.29, 678.491, 0, 0, 0, 0
33, 18.2262, 61.867, 966.995, 1194.29, 678.494, 0, 0, 0, 0
34, 18.2262, 61.867, 966.995, 1194.29, 678.723, 0, 0, 0, 0
34, 18.2259, 61.761, 966.994, 1194.29, 678.726, 0, 0, 0, 0
35, 18.2259, 61.761, 966.994, 1194.52, 678.726, 0, 0, 0, 0
35, 18.2262, 61.8087, 966.995, 1194.52, 678.723, 0, 0, 0, 0
36, 18.2262, 61.8087, 966.995, 1194.52, 678.723, 0, 0, 0, 0
36, 18.2259, 61.761, 966.994, 1194.52, 678.497, 0, 0, 0, 0
37, 18.2259, 61.761, 966.994, 1194.52, 678.497, 0, 0, 0, 0
37, 18.2259, 61.8193, 966.993, 1194.76, 678.503, 0, 0, 0, 0
38, 18.2259, 61.8193, 966.993, 1194.53, 678.503, 0, 0, 0, 0
38, 18.2259, 61.8193, 966.994, 1194.52, 678.497, 0, 0, 0, 0
39, 18.2259, 61.8193, 966.994, 1194.52, 678.268, 0, 0, 0, 0
39, 18.2259, 61.7981, 966.993, 1194.53, 678.274, 0, 0, 0, 0
40, 18.2259, 61.7981, 966.993, 1194.53, 678.274, 0, 0, 0, 0
40, 18.2259, 61.7822, 966.994, 1194.52, 678.268, 0, 0, 0, 0
41, 18.2259, 61.7822, 966.994, 1194.52, 678.268, 0, 0, 0, 0
41, 18.2259, 61.7292, 966.996, 1194.52, 678.262, 0, 0, 0, 0
42, 18.2259, 61.7292, 966.996, 1194.52, 678.262, 0, 0, 0, 0
42, 18.2256, 61.692, 966.995, 1194.52, 678.264, 0, 0, 0, 0
43, 18.2256, 61.692, 966.995, 1194.52, 678.264, 0, 0, 0, 0
43, 18.2256, 61.798, 966.995, 1194.52, 678.264, 0, 0, 0, 0
