0, 18.2294, 61.9257, 967.122, 1194.97, 678.26, 0, 0, 0, 0
1, 18.2294, 61.9257, 967.122, 1194.97, 678.26, 0, 0, 0, 0
1, 18.2294, 62.0052, 967.122, 1194.97, 678.26, 0, 0, 0, 0
2, 18.2294, 62.0052, 967.122, 1194.97, 678.26, 0, 0, 0, 0
2, 18.2294, 61.8939, 967.122, 1194.97, 678.26, 0, 0, 0, 0
3, 18.2294, 61.8939, 967.122, 1194.97, 678.26, 0, 0, 0, 0
3, 18.2294, 61.9628, 967.121, 1194.98, 678.266, 0, 0, 0, 0
4, 18.2294, 61.9628, 967.121, 1195.21, 678.495, 0, 0, 0, 0
4, 18.2294, 61.9416, 967.122, 1195.2, 678.489, 0, 0, 0, 0
5, 18.2294, 61.9416, 967.122, 1195.2, 678.489, 0, 0, 0, 0
5, 18.2294, 61.9416, 967.122, 1195.2, 678.489, 0, 0, 0, 0
6, 18.2294, 61.9416, 967.122, 1194.97, 678.489, 0, 0, 0, 0
6, 18.2294, 61.8886, 967.121, 1194.98, 678.495, 0, 0, 0, 0
7, 18.2294, 61.8886, 967.121, 1194.75, 678.266, 0, 0, 0, 0
7, 18.2291, 61.8992, 967.122, 1194.75, 678.262, 0, 0, 0, 0
8, 18.2291, 61.8992, 967.122, 1194.75, 678.262, 0, 0, 0, 0
8, 18.2291, 61.9204, 967.122, 1194.52, 678.262, 0, 0, 0, 0
9, 18.2291, 61.9204, 967.122, 1194.52, 678.262, 0, 0, 0, 0
9, 18.2291, 61.8674, 967.122, 1194.52, 678.262, 0, 0, 0, 0
10, 18.2291, 61.8674, 967.122, 1194.75, 678.262, 0, 0, 0, 0
10, 18.2291, 61.8727, 967.122, 1194.75, 678.262, 0, 0, 0, 0
11, 18.2291, 61.8727, 967.122, 1194.75, 678.262, 0, 0, 0, 0
11, 18.2291, 61.8939, 967.122, 1194.75, 678.262, 0, 0, 0, 0
12, 18.2291, 61.8939, 967.122, 1194.75, 678.262, 0, 0, 0, 0
12, 18.2291, 61.8303, 967.12, 1194.75, 678.268, 0, 0, 0, 0
13, 18.2291, 61.8303, 967.12, 1194.75, 678.268, 0, 0, 0, 0
13, 18.2287, 61.8673, 967.121, 1194.52, 678.493, 0, 0, 0, 0
14, 18.2287, 61.8673, 967.121, 1194.52, 678.721, 0, 0, 0, 0
14, 18.2287, 61.8409, 967.12, 1194.52, 678.728, 0, 0, 0, 0
15, 18.2287, 61.8409, 967.12, 1194.75, 678.728, 0, 0, 0, 0
15, 18.2287, 61.8885, 967.12, 1194.75, 678.728, 0, 0, 0, 0
16, 18.2287, 61.8885, 967.12, 1194.98, 678.499, 0, 0, 0, 0
16, 18.2284, 61.9044, 967.119, 1194.98, 678.272, 0, 0, 0, 0
17, 18.2284, 61.9044, 967.119, 1194.98, 678.272, 0, 0, 0, 0
17, 18.2281, 61.8672, 967.117, 1195.22, 678.28, 0, 0, 0, 0
18, 18.2281, 61.8672, 967.117, 1195.22, 678.28, 0, 0, 0, 0
18, 18.2281, 61.8513, 967.117, 1195.22, 678.28, 0, 0, 0, 0
19, 18.2281, 61.8513, 967.117, 1195.22, 678.28, 0, 0, 0, 0
19, 18.2281, 61.846, 967.117, 1195.22, 678.28, 0, 0, 0, 0
20, 18.2281, 61.846, 967.117, 1195.22, 678.28, 0, 0, 0, 0
20, 18.2281, 61.846, 967.117, 1195.22, 678.28, 0, 0, 0, 0
21, 18.2281, 61.846, 967.117, 1195.22, 678.28, 0, 0, 0, 0
21, 18.2278, 61.7983, 967.118, 1195.22, 678.047, 0, 0, 0, 0
22, 18.2278, 61.7983, 967.118, 1195.22, 678.047, 0, 0, 0, 0
22, 18.2278, 61.8301, 967.116, 1195.22, 678.053, 0, 0, 0, 0
23, 18.2278, 61.8301, 967.116, 1195.22, 678.053, 0, 0, 0, 0
23, 18.2278, 61.8301, 967.118, 1195.22, 678.047, 0, 0, 0, 0
24, 18.2278, 61.8301, 967.118, 1195.22, 678.047, 0, 0, 0, 0
24, 18.2275, 61.8248, 967.119, 1195.21, 678.272, 0, 0, 0, 0
25, 18.2275, 61.8248, 967.119, 1195.21, 678.272, 0, 0, 0, 0
25, 18.2275, 61.8619, 967.119, 1195.21, 678.272, 0, 0, 0, 0
26, 18.2275, 61.8619, 967.119, 1195.21, 678.272, 0, 0, 0, 0
27, 18.2268, 61.8565, 967.118, 1195.22, 678.275, 0, 0, 0, 0
28, 18.2268, 61.8565, 967.118, 1195.22, 678.275, 0, 0, 0, 0
28, 18.2268, 61.8353, 967.12, 1195.21, 678.269, 0, 0, 0, 0
29, 18.2268, 61.8353, 967.12, 1195.21, 678.269, 0, 0, 0, 0
29, 18.2265, 61.7928, 967.119, 1195.21, 678.271, 0, 0, 0, 0
30, 18.2265, 61.7928, 967.119, 1195.21, 678.271, 0, 0, 0, 0
30, 18.2268, 61.8088, 967.12, 1194.98, 678.269, 0, 0, 0, 0
31, 18.2268, 61.8088, 967.12, 1194.98, 678.269, 0, 0, 0, 0
31, 18.2265, 61.814, 967.121, 1194.98, 678.265, 0, 0, 0, 0
32, 18.2265, 61.814, 967.121, 1194.98, 678.265, 0, 0, 0, 0
32, 18.2265, 61.7769, 967.122, 1194.97, 678.259, 0, 0, 0, 0
33, 18.2265, 61.7769, 967.122, 1194.97, 678.259, 0, 0, 0, 0
33, 18.2265, 61.7769, 967.122, 1194.97, 678.259, 0, 0, 0, 0
34, 18.2265, 61.7769, 967.122, 1194.97, 678.259, 0, 0, 0, 0
34, 18.2265, 61.7875, 967.122, 1194.97, 678.259, 0, 0, 0, 0
35, 18.2265, 61.7875, 967.122, 1194.97, 678.259, 0, 0, 0, 0
35, 18.2262, 61.7981, 967.122, 1194.97, 678.26, 0, 0, 0, 0
36, 18.2262, 61.7981, 967.122, 1195.2, 678.26, 0, 0, 0, 0
