0, 18.2262, 61.7981, 967.581, 1197.42, 680.712, 0, 0, 0, 0
1, 18.2265, 61.8246, 967.583, 1197.42, 680.705, 0, 0, 0, 0
1, 18.2265, 61.8246, 967.583, 1197.42, 680.705, 0, 0, 0, 0
2, 18.2268, 61.83, 967.583, 1197.64, 680.703, 0, 0, 0, 0
2, 18.2268, 61.83, 967.583, 1197.64, 680.703, 0, 0, 0, 0
3, 18.2272, 61.8353, 967.582, 1197.65, 680.707, 0, 0, 0, 0
3, 18.2272, 61.8353, 967.582, 1197.65, 680.707, 0, 0, 0, 0
4, 18.2275, 61.8142, 967.584, 1197.64, 680.699, 0, 0, 0, 0
4, 18.2275, 61.8142, 967.584, 1197.64, 680.699, 0, 0, 0, 0
5, 18.2275, 61.8301, 967.586, 1197.63, 680.693, 0, 0, 0, 0
5, 18.2275, 61.8301, 967.586, 1197.63, 680.693, 0, 0, 0, 0
6, 18.2272, 61.7877, 967.587, 1197.63, 680.688, 0, 0, 0, 0
6, 18.2272, 61.7877, 967.587, 1197.63, 680.688, 0, 0, 0, 0
7, 18.2272, 61.8088, 967.589, 1197.62, 680.682, 0, 0, 0, 0
7, 18.2272, 61.8088, 967.589, 1197.62, 680.682, 0, 0, 0, 0
8, 18.2272, 61.8035, 967.589, 1197.62, 680.682, 0, 0, 0, 0
8, 18.2272, 61.8035, 967.589, 1197.62, 680.682, 0, 0, 0, 0
9, 18.2268, 61.777, 967.59, 1197.62, 680.678, 0, 0, 0, 0
9, 18.2268, 61.777, 967.59, 1197.62, 680.678, 0, 0, 0, 0
10, 18.2272, 61.7135, 967.591, 1197.39, 680.676, 0, 0, 0, 0
10, 18.2272, 61.7135, 967.591, 1197.39, 680.676, 0, 0, 0, 0
11, 18.2268, 61.7187, 967.592, 1197.38, 680.672, 0, 0, 0, 0
11, 18.2268, 61.7187, 967.592, 1197.38, 680.672, 0, 0, 0, 0
12, 18.2268, 61.7505, 967.592, 1197.38, 680.672, 0, 0, 0, 0
12, 18.2268, 61.7505, 967.592, 1197.38, 680.672, 0, 0, 0, 0
13, 18.2265, 61.7981, 967.593, 1197.38, 680.669, 0, 0, 0, 0
13, 18.2265, 61.7981, 967.593, 1197.38, 680.669, 0, 0, 0, 0
14, 18.2265, 61.7928, 967.591, 1197.39, 680.675, 0, 0, 0, 0
14, 18.2265, 61.7928, 967.591, 1197.39, 680.675, 0, 0, 0, 0
15, 18.2265, 61.7716, 967.593, 1197.38, 680.669, 0, 0, 0, 0
15, 18.2265, 61.7716, 967.593, 1197.38, 680.669, 0, 0, 0, 0
16, 18.2265, 61.7981, 967.593, 1197.38, 680.669, 0, 0, 0, 0
16, 18.2265, 61.7981, 967.593, 1197.38, 680.669, 0, 0, 0, 0
17, 18.2265, 61.8087, 967.591, 1197.62, 680.675, 0, 0, 0, 0
17, 18.2265, 61.8087, 967.591, 1197.62, 680.675, 0, 0, 0, 0
18, 18.2262, 61.7716, 967.592, 1197.61, 680.67, 0, 0, 0, 0
18, 18.2262, 61.7716, 967.592, 1197.38, 680.67, 0, 0, 0, 0
19, 18.2259, 61.8087, 967.595, 1197.37, 680.66, 0, 0, 0, 0
19, 18.2259, 61.8087, 967.595, 1197.37, 680.66, 0, 0, 0, 0
20, 18.2259, 61.7769, 967.595, 1197.37, 680.66, 0, 0, 0, 0
20, 18.2259, 61.7769, 967.595, 1197.37, 680.66, 0, 0, 0, 0
21, 18.2259, 61.761, 967.595, 1197.6, 680.66, 0, 0, 0, 0
21, 18.2259, 61.761, 967.595, 1197.6, 680.66, 0, 0, 0, 0
22, 18.2259, 61.7663, 967.595, 1197.6, 680.66, 0, 0, 0, 0
22, 18.2259, 61.7663, 967.595, 1197.83, 680.66, 0, 0, 0, 0
23, 18.2262, 61.814, 967.596, 1197.83, 680.658, 0, 0, 0, 0
23, 18.2262, 61.814, 967.596, 1197.6, 680.658, 0, 0, 0, 0
24, 18.2259, 61.7557, 967.595, 1197.6, 680.66, 0, 0, 0, 0
24, 18.2259, 61.7557, 967.595, 1197.6, 680.66, 0, 0, 0, 0
25, 18.2259, 61.7663, 967.595, 1197.6, 680.66, 0, 0, 0, 0
25, 18.2259, 61.7663, 967.595, 1197.6, 680.66, 0, 0, 0, 0
26, 18.2262, 61.7186, 967.594, 1197.61, 680.664, 0, 0, 0, 0
26, 18.2262, 61.7186, 967.594, 1197.61, 680.664, 0, 0, 0, 0
27, 18.2265, 61.6975, 967.594, 1197.6, 680.663, 0, 0, 0, 0
27, 18.2265, 61.6975, 967.594, 1197.6, 680.663, 0, 0, 0, 0
28, 18.2262, 61.6709, 967.594, 1197.61, 680.664, 0, 0, 0, 0
28, 18.2262, 61.6709, 967.594, 1197.61, 680.664, 0, 0, 0, 0
29, 18.2265, 61.6975, 967.594, 1197.6, 680.663, 0, 0, 0, 0
29, 18.2265, 61.6975, 967.594, 1197.6, 680.663, 0, 0, 0, 0
30, 18.2265, 61.7134, 967.593, 1197.61, 680.669, 0, 0, 0, 0
30, 18.2265, 61.7134, 967.593, 1197.61, 680.669, 0, 0, 0, 0
31, 18.2265, 61.671, 967.591, 1197.62, 680.675, 0, 0, 0, 0
31, 18.2265, 61.671, 967.591, 1197.39, 680.675, 0, 0, 0, 0
32, 18.2265, 61.6233, 967.591, 1197.39, 680.675, 0, 0, 0, 0
32, 18.2265, 61.6233, 967.591, 1197.62, 680.675, 0, 0, 0, 0
33, 18.2265, 61.7028, 967.593, 1197.38, 680.669, 0, 0, 0, 0
33, 18.2265, 61.7028, 967.593, 1197.38, 680.669, 0, 0, 0, 0
34, 18.2265, 61.6657, 967.593, 1197.61, 680.669, 0, 0, 0, 0
34, 18.2265, 61.6657, 967.593, 1197.61, 680.669, 0, 0, 0, 0
35, 18.2268, 61.7028, 967.593, 1197.61, 680.666, 0, 0, 0, 0
35, 18.2268, 61.7028, 967.593, 1197.61, 680.666, 0, 0, 0, 0
36, 18.2265, 61.6233, 967.593, 1197.61, 680.669, 0, 0, 0, 0
36, 18.2265, 61.6233, 967.593, 1197.61, 680.669, 0, 0, 0, 0
37, 18.2265, 61.5915, 967.594, 1197.6, 680.663, 0, 0, 0, 0
37, 18.2265, 61.5915, 967.594, 1197.6, 680.663, 0, 0, 0, 0
38, 18.2265, 61.6816, 967.594, 1197.6, 680.663, 0, 0, 0, 0
38, 18.2265, 61.6816, 967.594, 1197.6, 680.663, 0, 0, 0, 0
39, 18.2262, 61.6285, 967.594, 1197.61, 680.664, 0, 0, 0, 0
39, 18.2262, 61.6285, 967.594, 1197.61, 680.664, 0, 0, 0, 0
40, 18.2265, 61.6445, 967.594, 1197.6, 680.663, 0, 0, 0, 0
40, 18.2265, 61.6445, 967.594, 1197.6, 680.663, 0, 0, 0, 0
41, 18.2262, 61.6444, 967.596, 1197.6, 680.658, 0, 0, 0, 0
41, 18.2262, 61.6444, 967.596, 1197.6, 680.658, 0, 0, 0, 0
42, 18.2265, 61.6975, 967.598, 1197.59, 680.65, 0, 0, 0, 0
42, 18.2265, 61.6975, 967.598, 1197.59, 680.65, 0, 0, 0, 0
43, 18.2265, 61.6286, 967.596, 1197.6, 680.656, 0, 0, 0, 0
43, 18.2265, 61.6286, 967.596, 1197.6, 680.656, 0, 0, 0, 0
44, 18.2268, 61.6551, 967.598, 1197.59, 680.648, 0, 0, 0, 0
44, 18.2268, 61.6551, 967.598, 1197.59, 680.419, 0, 0, 0, 0
45, 18.2272, 61.6128, 967.599, 1197.59, 680.646, 0, 0, 0, 0
45, 18.2272, 61.6128, 967.599, 1197.59, 680.646, 0, 0, 0, 0
46, 18.2272, 61.6552, 967.599, 1197.59, 680.646, 0, 0, 0, 0
46, 18.2272, 61.6552, 967.599, 1197.59, 680.646, 0, 0, 0, 0
47, 18.2268, 61.5915, 967.598, 1197.59, 680.648, 0, 0, 0, 0
47, 18.2268, 61.5915, 967.598, 1197.59, 680.648, 0, 0, 0, 0
48, 18.2268, 61.5968, 967.598, 1197.59, 680.648, 0, 0, 0, 0
48, 18.2268, 61.5968, 967.598, 1197.59, 680.648, 0, 0, 0, 0
49, 18.2268, 61.6074, 967.597, 1197.6, 680.654, 0, 0, 0, 0
49, 18.2268, 61.6074, 967.597, 1197.6, 680.654, 0, 0, 0, 0
50, 18.2268, 61.5544, 967.597, 1197.6, 680.654, 0, 0, 0, 0
50, 18.2268, 61.5544, 967.597, 1197.6, 680.654, 0, 0, 0, 0
51, 18.2265, 61.5756, 967.598, 1197.59, 680.65, 0, 0, 0, 0
51, 18.2265, 61.5756, 967.598, 1197.59, 680.65, 0, 0, 0, 0
52, 18.2265, 61.565, 967.598, 1197.59, 680.65, 0, 0, 0, 0
52, 18.2265, 61.565, 967.598, 1197.59, 680.65, 0, 0, 0, 0
53, 18.2265, 61.6551, 967.598, 1197.59, 680.65, 0, 0, 0, 0
53, 18.2265, 61.6551, 967.598, 1197.59, 680.65, 0, 0, 0, 0
54, 18.2265, 61.6498, 967.598, 1197.82, 680.65, 0, 0, 0, 0
54, 18.2265, 61.6498, 967.598, 1197.59, 680.65, 0, 0, 0, 0
55, 18.2265, 61.6233, 967.598, 1197.59, 680.65, 0, 0, 0, 0
55, 18.2265, 61.6233, 967.598, 1197.59, 680.65, 0, 0, 0, 0
56, 18.2268, 61.6339, 967.598, 1197.59, 680.648, 0, 0, 0, 0
56, 18.2268, 61.6339, 967.598, 1197.59, 680.648, 0, 0, 0, 0
57, 18.2268, 61.6286, 967.598, 1197.59, 680.419, 0, 0, 0, 0
57, 18.2268, 61.6286, 967.598, 1197.59, 680.419, 0, 0, 0, 0
58, 18.2272, 61.6552, 967.599, 1197.59, 680.417, 0, 0, 0, 0
58, 18.2272, 61.6552, 967.599, 1197.59, 680.417, 0, 0, 0, 0
59, 18.2275, 61.5916, 967.599, 1197.59, 680.416, 0, 0, 0, 0
59, 18.2275, 61.5916, 967.599, 1197.59, 680.416, 0, 0, 0, 0
