0, 18.2259, 61.7716, 967.336, 1196.48, 680.001, 0, 0, 0, 0
1, 18.2259, 61.7716, 967.336, 1196.48, 680.001, 0, 0, 0, 0
1, 18.2259, 61.7504, 967.334, 1196.49, 680.008, 0, 0, 0, 0
2, 18.2259, 61.7504, 967.334, 1196.49, 680.008, 0, 0, 0, 0
2, 18.2262, 61.761, 967.333, 1196.49, 680.011, 0, 0, 0, 0
3, 18.2262, 61.761, 967.333, 1196.49, 680.011, 0, 0, 0, 0
3, 18.2262, 61.7292, 967.331, 1196.5, 680.017, 0, 0, 0, 0
4, 18.2262, 61.7292, 967.331, 1196.5, 680.017, 0, 0, 0, 0
4, 18.2262, 61.8352, 967.333, 1196.49, 680.011, 0, 0, 0, 0
5, 18.2262, 61.8352, 967.333, 1196.49, 680.011, 0, 0, 0, 0
5, 18.2259, 61.814, 967.332, 1196.5, 680.014, 0, 0, 0, 0
6, 18.2259, 61.814, 967.332, 1196.5, 680.014, 0, 0, 0, 0
6, 18.2259, 61.8564, 967.332, 1196.5, 680.014, 0, 0, 0, 0
7, 18.2259, 61.8564, 967.332, 1196.5, 680.014, 0, 0, 0, 0
7, 18.2262, 61.8617, 967.331, 1196.5, 680.017, 0, 0, 0, 0
8, 18.2262, 61.8617, 967.331, 1196.5, 680.017, 0, 0, 0, 0
8, 18.2262, 61.7716, 967.331, 1196.5, 680.017, 0, 0, 0, 0
9, 18.2262, 61.7716, 967.331, 1196.5, 680.017, 0, 0, 0, 0
9, 18.2262, 61.8034, 967.33, 1196.51, 680.023, 0, 0, 0, 0
10, 18.2262, 61.8034, 967.33, 1196.51, 680.023, 0, 0, 0, 0
10, 18.2262, 61.8246, 967.326, 1196.52, 680.036, 0, 0, 0, 0
11, 18.2262, 61.8246, 967.326, 1196.52, 680.036, 0, 0, 0, 0
11, 18.2262, 61.7981, 967.326, 1196.52, 680.036, 0, 0, 0, 0
12, 18.2262, 61.7981, 967.326, 1196.52, 680.036, 0, 0, 0, 0
12, 18.2262, 61.8405, 967.326, 1196.29, 679.807, 0, 0, 0, 0
13, 18.2259, 61.867, 967.324, 1196.29, 679.807, 0, 0, 0, 0
14, 18.2259, 61.867, 967.324, 1196.53, 680.044, 0, 0, 0, 0
14, 18.2262, 61.867, 967.323, 1196.53, 680.048, 0, 0, 0, 0
15, 18.2262, 61.867, 967.323, 1196.53, 680.048, 0, 0, 0, 0
15, 18.2265, 61.8723, 967.323, 1196.53, 679.818, 0, 0, 0, 0
16, 18.2265, 61.8723, 967.323, 1196.53, 679.818, 0, 0, 0, 0
