0, 18.2256, 61.6284, 967.45, 1196.75, 680.041, 0, 0, 0, 0
1, 18.2253, 61.6761, 967.45, 1196.98, 680.043, 0, 0, 0, 0
1, 18.2253, 61.6761, 967.45, 1196.98, 680.043, 0, 0, 0, 0
2, 18.2256, 61.5542, 967.452, 1196.98, 680.035, 0, 0, 0, 0
2, 18.2256, 61.5542, 967.452, 1196.98, 680.035, 0, 0, 0, 0
3, 18.2256, 61.6125, 967.454, 1197.2, 680.258, 0, 0, 0, 0
3, 18.2256, 61.6125, 967.454, 1197.43, 680.258, 0, 0, 0, 0
4, 18.2256, 61.6178, 967.456, 1197.42, 680.252, 0, 0, 0, 0
4, 18.2256, 61.6178, 967.456, 1197.42, 680.252, 0, 0, 0, 0
5, 18.2259, 61.5808, 967.458, 1197.41, 680.244, 0, 0, 0, 0
5, 18.2259, 61.5808, 967.458, 1197.41, 680.244, 0, 0, 0, 0
6, 18.2259, 61.602, 967.458, 1197.41, 680.015, 0, 0, 0, 0
6, 18.2259, 61.602, 967.458, 1197.41, 680.015, 0, 0, 0, 0
7, 18.2259, 61.6815, 967.459, 1197.18, 680.009, 0, 0, 0, 0
7, 18.2259, 61.6815, 967.459, 1196.95, 680.009, 0, 0, 0, 0
8, 18.2262, 61.6868, 967.46, 1196.95, 680.006, 0, 0, 0, 0
8, 18.2262, 61.6868, 967.46, 1196.72, 680.006, 0, 0, 0, 0
9, 18.2262, 61.708, 967.46, 1196.72, 680.235, 0, 0, 0, 0
9, 18.2262, 61.708, 967.46, 1196.72, 680.235, 0, 0, 0, 0
10, 18.2265, 61.7663, 967.459, 1196.95, 680.011, 0, 0, 0, 0
10, 18.2265, 61.7663, 967.459, 1196.95, 680.011, 0, 0, 0, 0
11, 18.2262, 61.7716, 967.46, 1197.18, 680.006, 0, 0, 0, 0
11, 18.2262, 61.7716, 967.46, 1197.41, 680.235, 0, 0, 0, 0
12, 18.2265, 61.8193, 967.46, 1197.4, 680.234, 0, 0, 0, 0
12, 18.2265, 61.8193, 967.46, 1197.18, 680.005, 0, 0, 0, 0
13, 18.2265, 61.7875, 967.46, 1196.95, 680.005, 0, 0, 0, 0
13, 18.2265, 61.7875, 967.46, 1196.95, 680.005, 0, 0, 0, 0
14, 18.2262, 61.8352, 967.46, 1196.95, 680.006, 0, 0, 0, 0
14, 18.2262, 61.8352, 967.46, 1196.95, 680.006, 0, 0, 0, 0
15, 18.2262, 61.7981, 967.46, 1196.95, 680.006, 0, 0, 0, 0
15, 18.2262, 61.7981, 967.46, 1197.18, 680.235, 0, 0, 0, 0
17, 18.2262, 61.6232, 967.458, 1197.18, 680.241, 0, 0, 0, 0
17, 18.2262, 61.6232, 967.458, 1197.64, 680.241, 0, 0, 0, 0
18, 18.2262, 61.6497, 967.458, 1197.64, 680.241, 0, 0, 0, 0
18, 18.2262, 61.6497, 967.458, 1197.64, 680.241, 0, 0, 0, 0
