0, 18.2268, 61.8141, 966.963, 1194.18, 678.155, 0, 0, 0, 0
1, 18.2268, 61.8141, 966.963, 1194.18, 678.155, 0, 0, 0, 0
1, 18.2268, 61.777, 966.964, 1194.17, 678.149, 0, 0, 0, 0
2, 18.2268, 61.777, 966.964, 1194.17, 678.149, 0, 0, 0, 0
2, 18.2268, 61.7982, 966.964, 1194.17, 678.149, 0, 0, 0, 0
3, 18.2268, 61.7982, 966.964, 1194.17, 678.149, 0, 0, 0, 0
3, 18.2265, 61.7981, 966.964, 1194.18, 678.151, 0, 0, 0, 0
4, 18.2265, 61.7981, 966.964, 1194.18, 678.151, 0, 0, 0, 0
4, 18.2265, 61.814, 966.964, 1194.18, 678.151, 0, 0, 0, 0
5, 18.2265, 61.814, 966.964, 1194.18, 678.151, 0, 0, 0, 0
5, 18.2268, 61.7876, 966.963, 1194.41, 678.155, 0, 0, 0, 0
6, 18.2268, 61.7876, 966.963, 1194.18, 678.155, 0, 0, 0, 0
6, 18.2268, 61.8671, 966.963, 1194.18, 678.155, 0, 0, 0, 0
7, 18.2268, 61.8671, 966.963, 1194.18, 678.155, 0, 0, 0, 0
7, 18.2268, 61.7982, 966.961, 1194.19, 678.161, 0, 0, 0, 0
8, 18.2268, 61.7982, 966.961, 1193.96, 678.161, 0, 0, 0, 0
8, 18.2268, 61.83, 966.961, 1193.96, 677.932, 0, 0, 0, 0
9, 18.2268, 61.83, 966.961, 1193.96, 677.932, 0, 0, 0, 0
9, 18.2272, 61.7559, 966.96, 1193.96, 677.936, 0, 0, 0, 0
10, 18.2272, 61.7559, 966.96, 1194.19, 678.165, 0, 0, 0, 0
10, 18.2272, 61.8194, 966.958, 1194.2, 678.171, 0, 0, 0, 0
11, 18.2272, 61.8194, 966.958, 1194.2, 678.171, 0, 0, 0, 0
11, 18.2272, 61.8459, 966.958, 1194.2, 678.171, 0, 0, 0, 0
12, 18.2272, 61.8459, 966.958, 1194.2, 678.171, 0, 0, 0, 0
12, 18.2275, 61.8566, 966.958, 1194.2, 678.17, 0, 0, 0, 0
13, 18.2275, 61.8566, 966.958, 1194.2, 678.17, 0, 0, 0, 0
13, 18.2278, 61.8619, 966.959, 1194.19, 678.167, 0, 0, 0, 0
14, 18.2278, 61.8619, 966.959, 1194.19, 678.396, 0, 0, 0, 0
14, 18.2278, 61.9414, 966.961, 1194.19, 678.39, 0, 0, 0, 0
15, 18.2278, 61.9414, 966.961, 1194.19, 678.161, 0, 0, 0, 0
15, 18.2278, 61.9626, 966.961, 1194.19, 678.161, 0, 0, 0, 0
16, 18.2278, 61.9626, 966.961, 1194.19, 678.161, 0, 0, 0, 0
16, 18.2275, 61.9996, 966.96, 1194.19, 678.164, 0, 0, 0, 0
17, 18.2275, 61.9996, 966.96, 1194.19, 678.164, 0, 0, 0, 0
17, 18.2275, 61.9731, 966.962, 1194.18, 678.157, 0, 0, 0, 0
18, 18.2275, 61.9731, 966.962, 1194.18, 678.386, 0, 0, 0, 0
18, 18.2278, 62.058, 966.962, 1194.18, 678.384, 0, 0, 0, 0
19, 18.2278, 62.058, 966.962, 1194.18, 678.384, 0, 0, 0, 0
19, 18.2278, 61.9626, 966.964, 1194.17, 678.378, 0, 0, 0, 0
20, 18.2278, 61.9626, 966.964, 1194.17, 678.378, 0, 0, 0, 0
20, 18.2278, 61.8937, 966.967, 1194.16, 678.366, 0, 0, 0, 0
21, 18.2278, 61.8937, 966.967, 1194.16, 678.366, 0, 0, 0, 0
21, 18.2278, 61.8778, 966.967, 1194.16, 678.366, 0, 0, 0, 0
22, 18.2278, 61.8778, 966.967, 1194.16, 678.366, 0, 0, 0, 0
22, 18.2278, 61.8513, 966.967, 1194.16, 678.366, 0, 0, 0, 0
23, 18.2278, 61.8513, 966.967, 1194.16, 678.366, 0, 0, 0, 0
23, 18.2281, 61.8672, 966.968, 1194.16, 678.365, 0, 0, 0, 0
24, 18.2281, 61.8672, 966.968, 1194.16, 678.136, 0, 0, 0, 0
24, 18.2284, 61.8461, 966.968, 1194.16, 678.133, 0, 0, 0, 0
25, 18.2284, 61.8461, 966.968, 1194.16, 678.133, 0, 0, 0, 0
25, 18.2284, 61.809, 966.968, 1194.16, 678.133, 0, 0, 0, 0
26, 18.2284, 61.809, 966.968, 1194.16, 677.904, 0, 0, 0, 0
26, 18.2284, 61.8355, 966.968, 1194.16, 677.904, 0, 0, 0, 0
