0, 18.2281, 61.6659, 967.59, 1197.16, 680.678, 0, 0, 0, 0
1, 18.2278, 61.6711, 967.592, 1197.16, 680.673, 0, 0, 0, 0
1, 18.2278, 61.6711, 967.592, 1197.16, 680.673, 0, 0, 0, 0
2, 18.2278, 61.6235, 967.592, 1197.16, 680.673, 0, 0, 0, 0
2, 18.2278, 61.6235, 967.592, 1197.16, 680.673, 0, 0, 0, 0
3, 18.2278, 61.5811, 967.59, 1197.16, 680.679, 0, 0, 0, 0
3, 18.2278, 61.5811, 967.59, 1197.39, 680.679, 0, 0, 0, 0
4, 18.2278, 61.6235, 967.588, 1197.4, 680.685, 0, 0, 0, 0
4, 18.2278, 61.6235, 967.588, 1197.4, 680.685, 0, 0, 0, 0
5, 18.2281, 61.6288, 967.589, 1197.4, 680.684, 0, 0, 0, 0
5, 18.2281, 61.6288, 967.589, 1197.4, 680.684, 0, 0, 0, 0
6, 18.2281, 61.6129, 967.589, 1197.4, 680.684, 0, 0, 0, 0
6, 18.2281, 61.6129, 967.589, 1197.17, 680.684, 0, 0, 0, 0
7, 18.2278, 61.6076, 967.587, 1197.17, 680.691, 0, 0, 0, 0
7, 18.2278, 61.6076, 967.587, 1197.4, 680.691, 0, 0, 0, 0
8, 18.2281, 61.6341, 967.587, 1197.4, 680.69, 0, 0, 0, 0
8, 18.2281, 61.6341, 967.587, 1197.4, 680.69, 0, 0, 0, 0
9, 18.2278, 61.6711, 967.588, 1197.4, 680.685, 0, 0, 0, 0
9, 18.2278, 61.6711, 967.588, 1197.4, 680.685, 0, 0, 0, 0
10, 18.2281, 61.6765, 967.589, 1197.4, 680.684, 0, 0, 0, 0
10, 18.2281, 61.6765, 967.589, 1197.4, 680.455, 0, 0, 0, 0
11, 18.2281, 61.6129, 967.589, 1197.4, 680.455, 0, 0, 0, 0
11, 18.2281, 61.6129, 967.589, 1197.17, 680.455, 0, 0, 0, 0
12, 18.2278, 61.6446, 967.588, 1197.17, 680.456, 0, 0, 0, 0
12, 18.2278, 61.6446, 967.588, 1197.4, 680.456, 0, 0, 0, 0
13, 18.2281, 61.65, 967.59, 1197.16, 680.449, 0, 0, 0, 0
13, 18.2281, 61.65, 967.59, 1197.16, 680.449, 0, 0, 0, 0
14, 18.2281, 61.6871, 967.59, 1197.16, 680.678, 0, 0, 0, 0
14, 18.2281, 61.6871, 967.59, 1197.16, 680.678, 0, 0, 0, 0
15, 18.2281, 61.7189, 967.589, 1197.17, 680.684, 0, 0, 0, 0
15, 18.2281, 61.7189, 967.589, 1196.94, 680.684, 0, 0, 0, 0
16, 18.2281, 61.7401, 967.589, 1196.94, 680.684, 0, 0, 0, 0
16, 18.2281, 61.7401, 967.589, 1196.94, 680.684, 0, 0, 0, 0
17, 18.2278, 61.74, 967.588, 1196.94, 680.685, 0, 0, 0, 0
17, 18.2278, 61.74, 967.588, 1196.94, 680.685, 0, 0, 0, 0
18, 18.2275, 61.7453, 967.586, 1197.18, 680.693, 0, 0, 0, 0
18, 18.2275, 61.7453, 967.586, 1197.18, 680.693, 0, 0, 0, 0
19, 18.2275, 61.7612, 967.586, 1197.18, 680.693, 0, 0, 0, 0
19, 18.2275, 61.7612, 967.586, 1197.18, 680.693, 0, 0, 0, 0
20, 18.2275, 61.7294, 967.588, 1197.17, 680.687, 0, 0, 0, 0
20, 18.2275, 61.7294, 967.588, 1197.17, 680.687, 0, 0, 0, 0
21, 18.2275, 61.8089, 967.589, 1197.16, 680.681, 0, 0, 0, 0
21, 18.2275, 61.8089, 967.589, 1197.16, 680.681, 0, 0, 0, 0
22, 18.2275, 61.7718, 967.589, 1197.16, 680.681, 0, 0, 0, 0
22, 18.2275, 61.7718, 967.589, 1197.16, 680.681, 0, 0, 0, 0
23, 18.2275, 61.7241, 967.589, 1197.16, 680.681, 0, 0, 0, 0
23, 18.2275, 61.7241, 967.589, 1197.16, 680.681, 0, 0, 0, 0
24, 18.2275, 61.7506, 967.589, 1197.16, 680.681, 0, 0, 0, 0
24, 18.2275, 61.7506, 967.589, 1197.39, 680.681, 0, 0, 0, 0
25, 18.2278, 61.7135, 967.59, 1197.39, 680.679, 0, 0, 0, 0
25, 18.2278, 61.7135, 967.59, 1197.39, 680.679, 0, 0, 0, 0
26, 18.2278, 61.7188, 967.592, 1197.39, 680.673, 0, 0, 0, 0
26, 18.2278, 61.7188, 967.592, 1197.16, 680.673, 0, 0, 0, 0
27, 18.2278, 61.6711, 967.592, 1197.16, 680.673, 0, 0, 0, 0
27, 18.2278, 61.6711, 967.592, 1197.16, 680.673, 0, 0, 0, 0
28, 18.2275, 61.6817, 967.591, 1197.16, 680.675, 0, 0, 0, 0
28, 18.2275, 61.6817, 967.591, 1196.93, 680.675, 0, 0, 0, 0
29, 18.2275, 61.6446, 967.591, 1197.16, 680.675, 0, 0, 0, 0
29, 18.2275, 61.6446, 967.591, 1197.16, 680.675, 0, 0, 0, 0
30, 18.2275, 61.6128, 967.589, 1197.16, 680.681, 0, 0, 0, 0
30, 18.2275, 61.6128, 967.589, 1197.16, 680.681, 0, 0, 0, 0
31, 18.2275, 61.6287, 967.589, 1197.16, 680.681, 0, 0, 0, 0
31, 18.2275, 61.6287, 967.589, 1197.39, 680.681, 0, 0, 0, 0
32, 18.2275, 61.6552, 967.591, 1197.39, 680.675, 0, 0, 0, 0
32, 18.2275, 61.6552, 967.591, 1197.39, 680.675, 0, 0, 0, 0
33, 18.2275, 61.6022, 967.589, 1197.39, 680.681, 0, 0, 0, 0
33, 18.2275, 61.6022, 967.589, 1197.39, 680.681, 0, 0, 0, 0
34, 18.2272, 61.6075, 967.587, 1197.4, 680.688, 0, 0, 0, 0
34, 18.2272, 61.6075, 967.587, 1197.4, 680.688, 0, 0, 0, 0
35, 18.2272, 61.6128, 967.589, 1197.39, 680.682, 0, 0, 0, 0
35, 18.2272, 61.6128, 967.589, 1197.39, 680.682, 0, 0, 0, 0
36, 18.2272, 61.581, 967.587, 1197.4, 680.688, 0, 0, 0, 0
36, 18.2272, 61.581, 967.587, 1197.63, 680.688, 0, 0, 0, 0
37, 18.2272, 61.6287, 967.587, 1197.4, 680.688, 0, 0, 0, 0
37, 18.2272, 61.6287, 967.587, 1197.4, 680.688, 0, 0, 0, 0
38, 18.2272, 61.6658, 967.584, 1197.41, 680.7, 0, 0, 0, 0
38, 18.2272, 61.6658, 967.584, 1197.41, 680.7, 0, 0, 0, 0
39, 18.2272, 61.6446, 967.584, 1197.41, 680.7, 0, 0, 0, 0
39, 18.2272, 61.6446, 967.584, 1197.41, 680.7, 0, 0, 0, 0
40, 18.2272, 61.6605, 967.584, 1197.41, 680.7, 0, 0, 0, 0
40, 18.2272, 61.6605, 967.584, 1197.41, 680.7, 0, 0, 0, 0
41, 18.2268, 61.6074, 967.582, 1197.42, 680.709, 0, 0, 0, 0
41, 18.2268, 61.6074, 967.582, 1197.42, 680.709, 0, 0, 0, 0
42, 18.2268, 61.6657, 967.582, 1197.42, 680.709, 0, 0, 0, 0
42, 18.2268, 61.6657, 967.582, 1197.42, 680.709, 0, 0, 0, 0
43, 18.2268, 61.6498, 967.58, 1197.43, 680.715, 0, 0, 0, 0
43, 18.2268, 61.6498, 967.58, 1197.66, 680.715, 0, 0, 0, 0
