27, 18.2224, 62.0837, 966.989, 1194.54, 678.518, 0, 0, 0, 0
28, 18.2221, 62.0784, 966.988, 1194.54, 678.519, 0, 0, 0, 0
28, 18.2221, 62.0784, 966.988, 1194.54, 678.519, 0, 0, 0, 0
29, 18.2218, 62.1631, 966.988, 1194.55, 678.521, 0, 0, 0, 0
29, 18.2218, 62.1631, 966.988, 1194.55, 678.521, 0, 0, 0, 0
30, 18.2218, 62.1419, 966.988, 1194.55, 678.521, 0, 0, 0, 0
30, 18.2218, 62.1419, 966.988, 1194.55, 678.521, 0, 0, 0, 0
31, 18.2218, 62.1631, 966.989, 1194.54, 678.515, 0, 0, 0, 0
31, 18.2218, 62.1631, 966.989, 1194.54, 678.515, 0, 0, 0, 0
32, 18.2215, 62.1207, 966.989, 1194.54, 678.518, 0, 0, 0, 0
32, 18.2215, 62.1207, 966.989, 1194.54, 678.746, 0, 0, 0, 0
33, 18.2215, 62.1207, 966.99, 1194.54, 678.74, 0, 0, 0, 0
33, 18.2215, 62.1207, 966.99, 1194.54, 678.74, 0, 0, 0, 0
34, 18.2215, 62.1631, 966.992, 1194.53, 678.734, 0, 0, 0, 0
34, 18.2215, 62.1631, 966.992, 1194.53, 678.734, 0, 0, 0, 0
35, 18.2215, 62.1578, 966.992, 1194.53, 678.734, 0, 0, 0, 0
35, 18.2215, 62.1578, 966.992, 1194.53, 678.734, 0, 0, 0, 0
36, 18.2215, 62.1843, 966.99, 1194.54, 678.74, 0, 0, 0, 0
36, 18.2215, 62.1843, 966.99, 1194.77, 678.74, 0, 0, 0, 0
37, 18.2211, 62.1789, 966.99, 1194.54, 678.742, 0, 0, 0, 0
37, 18.2211, 62.1789, 966.99, 1194.54, 678.742, 0, 0, 0, 0
38, 18.2211, 62.1789, 966.988, 1194.32, 678.519, 0, 0, 0, 0
38, 18.2211, 62.1789, 966.988, 1194.32, 678.519, 0, 0, 0, 0
39, 18.2211, 62.1842, 966.988, 1194.32, 678.519, 0, 0, 0, 0
39, 18.2211, 62.1842, 966.988, 1194.09, 678.519, 0, 0, 0, 0
40, 18.2208, 62.1842, 966.988, 1194.09, 678.521, 0, 0, 0, 0
40, 18.2208, 62.1842, 966.988, 1194.09, 678.521, 0, 0, 0, 0
41, 18.2208, 62.2478, 966.988, 1194.32, 678.521, 0, 0, 0, 0
41, 18.2208, 62.2478, 966.988, 1194.32, 678.521, 0, 0, 0, 0
42, 18.2205, 62.2424, 966.985, 1194.56, 678.529, 0, 0, 0, 0
42, 18.2205, 62.2424, 966.985, 1194.56, 678.529, 0, 0, 0, 0
43, 18.2205, 62.1894, 966.987, 1194.55, 678.523, 0, 0, 0, 0
43, 18.2205, 62.1894, 966.987, 1194.32, 678.523, 0, 0, 0, 0
44, 18.2205, 62.2689, 966.989, 1194.31, 678.517, 0, 0, 0, 0
44, 18.2205, 62.2689, 966.989, 1194.31, 678.517, 0, 0, 0, 0
45, 18.2202, 62.2477, 966.987, 1194.32, 678.525, 0, 0, 0, 0
45, 18.2202, 62.2477, 966.987, 1194.32, 678.525, 0, 0, 0, 0
46, 18.2202, 62.1894, 966.987, 1194.32, 678.525, 0, 0, 0, 0
46, 18.2202, 62.1894, 966.987, 1194.55, 678.525, 0, 0, 0, 0
47, 18.2199, 62.2317, 966.986, 1194.55, 678.527, 0, 0, 0, 0
47, 18.2199, 62.2317, 966.986, 1194.55, 678.527, 0, 0, 0, 0
48, 18.2199, 62.2317, 966.984, 1194.56, 678.533, 0, 0, 0, 0
48, 18.2199, 62.2317, 966.984, 1194.56, 678.533, 0, 0, 0, 0
49, 18.2196, 62.1575, 966.986, 1194.55, 678.528, 0, 0, 0, 0
49, 18.2196, 62.1575, 966.986, 1194.55, 678.528, 0, 0, 0, 0
50, 18.2192, 62.1999, 966.987, 1194.55, 678.524, 0, 0, 0, 0
50, 18.2192, 62.1999, 966.987, 1194.55, 678.753, 0, 0, 0, 0
51, 18.2192, 62.184, 966.987, 1194.55, 678.753, 0, 0, 0, 0
51, 18.2192, 62.184, 966.987, 1194.55, 678.524, 0, 0, 0, 0
52, 18.2189, 62.2104, 966.985, 1194.56, 678.533, 0, 0, 0, 0
52, 18.2189, 62.2104, 966.985, 1194.79, 678.533, 0, 0, 0, 0
53, 18.2189, 62.2475, 966.986, 1194.55, 678.527, 0, 0, 0, 0
53, 18.2189, 62.2475, 966.986, 1194.55, 678.527, 0, 0, 0, 0
54, 18.2186, 62.2316, 966.986, 1194.55, 678.528, 0, 0, 0, 0
54, 18.2186, 62.2316, 966.986, 1194.32, 678.757, 0, 0, 0, 0
55, 18.2189, 62.2793, 966.988, 1194.32, 678.749, 0, 0, 0, 0
55, 18.2189, 62.2793, 966.988, 1194.32, 678.749, 0, 0, 0, 0
56, 18.2186, 62.2634, 966.988, 1194.32, 678.751, 0, 0, 0, 0
56, 18.2186, 62.2634, 966.988, 1194.32, 678.751, 0, 0, 0, 0
57, 18.2186, 62.3217, 966.988, 1194.32, 678.522, 0, 0, 0, 0
57, 18.2186, 62.3217, 966.988, 1194.32, 678.522, 0, 0, 0, 0
58, 18.2186, 62.3217, 966.984, 1194.33, 678.534, 0, 0, 0, 0
58, 18.2186, 62.3217, 966.984, 1194.56, 678.534, 0, 0, 0, 0
59, 18.2183, 62.2845, 966.984, 1194.56, 678.536, 0, 0, 0, 0
59, 18.2183, 62.2845, 966.984, 1194.56, 678.536, 0, 0, 0, 0
