0, 18.2278, 61.6341, 967.602, 1197.58, 680.636, 0, 0, 0, 0
1, 18.2281, 61.6394, 967.6, 1197.58, 680.641, 0, 0, 0, 0
1, 18.2281, 61.6394, 967.6, 1197.58, 680.641, 0, 0, 0, 0
2, 18.2281, 61.6659, 967.599, 1197.59, 680.647, 0, 0, 0, 0
2, 18.2281, 61.6659, 967.599, 1197.59, 680.647, 0, 0, 0, 0
3, 18.2284, 61.6712, 967.596, 1197.6, 680.657, 0, 0, 0, 0
3, 18.2284, 61.6712, 967.596, 1197.6, 680.657, 0, 0, 0, 0
4, 18.2284, 61.7083, 967.596, 1197.6, 680.657, 0, 0, 0, 0
4, 18.2284, 61.7083, 967.596, 1197.6, 680.657, 0, 0, 0, 0
5, 18.2284, 61.6924, 967.596, 1197.6, 680.657, 0, 0, 0, 0
5, 18.2284, 61.6924, 967.596, 1197.6, 680.657, 0, 0, 0, 0
6, 18.2284, 61.7507, 967.596, 1197.6, 680.657, 0, 0, 0, 0
6, 18.2284, 61.7507, 967.596, 1197.6, 680.657, 0, 0, 0, 0
7, 18.2284, 61.7825, 967.596, 1197.6, 680.657, 0, 0, 0, 0
7, 18.2284, 61.7825, 967.596, 1197.6, 680.657, 0, 0, 0, 0
8, 18.2284, 61.7242, 967.596, 1197.6, 680.657, 0, 0, 0, 0
8, 18.2284, 61.7242, 967.596, 1197.6, 680.657, 0, 0, 0, 0
9, 18.2284, 61.703, 967.594, 1197.6, 680.663, 0, 0, 0, 0
9, 18.2284, 61.703, 967.594, 1197.6, 680.663, 0, 0, 0, 0
10, 18.2287, 61.7137, 967.596, 1197.6, 680.655, 0, 0, 0, 0
10, 18.2287, 61.7137, 967.596, 1197.6, 680.655, 0, 0, 0, 0
11, 18.2287, 61.7031, 967.593, 1197.61, 680.667, 0, 0, 0, 0
11, 18.2287, 61.7031, 967.593, 1197.61, 680.667, 0, 0, 0, 0
12, 18.2284, 61.7613, 967.592, 1197.61, 680.669, 0, 0, 0, 0
12, 18.2284, 61.7613, 967.592, 1197.61, 680.669, 0, 0, 0, 0
