0, 18.1328, 60.8901, 966.836, 1194.64, 678.385, 0, 0, 0, 0
1, 18.1328, 60.9007, 966.836, 1194.64, 678.385, 0, 0, 0, 0
1, 18.1328, 60.9007, 966.836, 1194.64, 678.385, 0, 0, 0, 0
2, 18.1331, 60.9113, 966.837, 1194.64, 678.382, 0, 0, 0, 0
2, 18.1331, 60.9113, 966.837, 1194.64, 678.382, 0, 0, 0, 0
3, 18.1334, 60.9802, 966.837, 1194.64, 678.381, 0, 0, 0, 0
3, 18.1334, 60.9802, 966.837, 1194.64, 678.381, 0, 0, 0, 0
4, 18.1337, 60.9432, 966.838, 1194.63, 678.379, 0, 0, 0, 0
4, 18.1337, 60.9432, 966.838, 1194.63, 678.379, 0, 0, 0, 0
5, 18.134, 61.0174, 966.84, 1194.63, 678.371, 0, 0, 0, 0
5, 18.134, 61.0174, 966.84, 1194.63, 678.371, 0, 0, 0, 0
6, 18.1347, 60.9062, 966.841, 1194.62, 678.138, 0, 0, 0, 0
6, 18.1347, 60.9062, 966.841, 1194.62, 678.138, 0, 0, 0, 0
7, 18.1347, 60.9963, 966.841, 1194.62, 678.138, 0, 0, 0, 0
7, 18.1347, 60.9963, 966.841, 1194.62, 678.138, 0, 0, 0, 0
8, 18.135, 60.9222, 966.842, 1194.62, 678.136, 0, 0, 0, 0
8, 18.135, 60.9222, 966.842, 1194.62, 678.365, 0, 0, 0, 0
9, 18.135, 60.9275, 966.842, 1194.62, 678.365, 0, 0, 0, 0
9, 18.135, 60.9275, 966.842, 1194.62, 678.365, 0, 0, 0, 0
10, 18.135, 60.9964, 966.842, 1194.62, 678.365, 0, 0, 0, 0
10, 18.135, 60.9964, 966.842, 1194.62, 678.365, 0, 0, 0, 0
11, 18.135, 60.9328, 966.842, 1194.62, 678.365, 0, 0, 0, 0
11, 18.135, 60.9328, 966.842, 1194.62, 678.365, 0, 0, 0, 0
12, 18.135, 60.9911, 966.84, 1194.63, 678.142, 0, 0, 0, 0
12, 18.135, 60.9911, 966.84, 1194.63, 678.142, 0, 0, 0, 0
13, 18.135, 61.0176, 966.839, 1194.63, 678.148, 0, 0, 0, 0
13, 18.135, 61.0176, 966.839, 1194.63, 678.377, 0, 0, 0, 0
14, 18.1353, 61.0229, 966.841, 1194.62, 678.37, 0, 0, 0, 0
14, 18.1353, 61.0229, 966.841, 1194.62, 678.37, 0, 0, 0, 0
15, 18.1356, 61.06, 966.841, 1194.62, 678.367, 0, 0, 0, 0
15, 18.1356, 61.06, 966.841, 1194.62, 678.367, 0, 0, 0, 0
16, 18.1359, 61.0389, 966.842, 1194.62, 678.366, 0, 0, 0, 0
16, 18.1359, 61.0389, 966.842, 1194.62, 678.366, 0, 0, 0, 0
17, 18.1359, 61.0548, 966.842, 1194.62, 678.366, 0, 0, 0, 0
17, 18.1359, 61.0548, 966.842, 1194.62, 678.366, 0, 0, 0, 0
18, 18.1362, 61.0124, 966.842, 1194.62, 678.364, 0, 0, 0, 0
18, 18.1362, 61.0124, 966.842, 1194.62, 678.364, 0, 0, 0, 0
19, 18.1362, 61.0177, 966.842, 1194.62, 678.364, 0, 0, 0, 0
19, 18.1362, 61.0177, 966.842, 1194.62, 678.364, 0, 0, 0, 0
20, 18.1366, 61.0178, 966.843, 1194.62, 678.132, 0, 0, 0, 0
20, 18.1366, 61.0178, 966.843, 1194.62, 678.132, 0, 0, 0, 0
21, 18.1362, 61.0866, 966.842, 1194.62, 678.135, 0, 0, 0, 0
21, 18.1362, 61.0866, 966.842, 1194.62, 678.135, 0, 0, 0, 0
22, 18.1366, 61.0178, 966.843, 1194.62, 678.132, 0, 0, 0, 0
22, 18.1366, 61.0178, 966.843, 1194.62, 678.132, 0, 0, 0, 0
23, 18.1366, 61.039, 966.845, 1194.61, 678.126, 0, 0, 0, 0
23, 18.1366, 61.039, 966.845, 1194.61, 678.126, 0, 0, 0, 0
24, 18.1362, 61.0442, 966.844, 1194.61, 678.129, 0, 0, 0, 0
24, 18.1362, 61.0442, 966.844, 1194.84, 678.358, 0, 0, 0, 0
25, 18.1366, 60.9966, 966.843, 1194.84, 678.361, 0, 0, 0, 0
25, 18.1366, 60.9966, 966.843, 1194.84, 678.361, 0, 0, 0, 0
26, 18.1366, 60.9489, 966.843, 1194.62, 678.361, 0, 0, 0, 0
26, 18.1366, 60.9489, 966.843, 1194.62, 678.361, 0, 0, 0, 0
27, 18.1369, 61.0178, 966.84, 1194.63, 678.372, 0, 0, 0, 0
27, 18.1369, 61.0178, 966.84, 1194.63, 678.372, 0, 0, 0, 0
28, 18.1366, 61.0496, 966.84, 1194.63, 678.374, 0, 0, 0, 0
28, 18.1366, 61.0496, 966.84, 1194.63, 678.603, 0, 0, 0, 0
29, 18.1366, 60.9754, 966.838, 1194.63, 678.609, 0, 0, 0, 0
29, 18.1366, 60.9754, 966.838, 1194.86, 678.38, 0, 0, 0, 0
30, 18.1362, 60.9541, 966.836, 1194.87, 678.617, 0, 0, 0, 0
30, 18.1362, 60.9541, 966.836, 1194.87, 678.617, 0, 0, 0, 0
31, 18.1362, 60.9064, 966.836, 1194.87, 678.388, 0, 0, 0, 0
31, 18.1362, 60.9064, 966.836, 1194.87, 678.388, 0, 0, 0, 0
32, 18.1362, 60.9435, 966.837, 1194.87, 678.382, 0, 0, 0, 0
32, 18.1362, 60.9435, 966.837, 1194.64, 678.382, 0, 0, 0, 0
33, 18.1366, 60.9012, 966.836, 1194.64, 678.386, 0, 0, 0, 0
33, 18.1366, 60.9012, 966.836, 1194.64, 678.157, 0, 0, 0, 0
34, 18.1366, 60.8959, 966.835, 1194.65, 678.163, 0, 0, 0, 0
34, 18.1366, 60.8959, 966.835, 1194.65, 678.163, 0, 0, 0, 0
35, 18.1366, 60.8906, 966.835, 1194.65, 678.163, 0, 0, 0, 0
35, 18.1366, 60.8906, 966.835, 1194.65, 678.163, 0, 0, 0, 0
36, 18.1366, 60.8482, 966.835, 1194.88, 678.163, 0, 0, 0, 0
36, 18.1366, 60.8482, 966.835, 1194.88, 678.163, 0, 0, 0, 0
37, 18.1366, 60.8641, 966.835, 1194.88, 678.163, 0, 0, 0, 0
37, 18.1366, 60.8641, 966.835, 1194.65, 678.163, 0, 0, 0, 0
38, 18.1369, 60.8482, 966.835, 1194.65, 678.162, 0, 0, 0, 0
38, 18.1369, 60.8482, 966.835, 1194.65, 678.162, 0, 0, 0, 0
39, 18.1369, 60.8323, 966.838, 1194.63, 678.15, 0, 0, 0, 0
39, 18.1369, 60.8323, 966.838, 1194.63, 678.15, 0, 0, 0, 0
40, 18.1369, 60.7581, 966.838, 1194.63, 678.379, 0, 0, 0, 0
40, 18.1369, 60.7581, 966.838, 1194.63, 678.379, 0, 0, 0, 0
41, 18.1369, 60.7581, 966.838, 1194.63, 678.379, 0, 0, 0, 0
41, 18.1369, 60.7581, 966.838, 1194.63, 678.379, 0, 0, 0, 0
42, 18.1369, 60.7051, 966.84, 1194.86, 678.372, 0, 0, 0, 0
42, 18.1369, 60.7051, 966.84, 1194.86, 678.372, 0, 0, 0, 0
43, 18.1369, 60.7104, 966.838, 1194.86, 678.379, 0, 0, 0, 0
43, 18.1369, 60.7104, 966.838, 1194.86, 678.379, 0, 0, 0, 0
44, 18.1372, 60.7317, 966.841, 1194.85, 678.37, 0, 0, 0, 0
44, 18.1372, 60.7317, 966.841, 1194.85, 678.37, 0, 0, 0, 0
45, 18.1369, 60.7422, 966.84, 1194.86, 678.372, 0, 0, 0, 0
45, 18.1369, 60.7422, 966.84, 1194.86, 678.372, 0, 0, 0, 0
46, 18.1369, 60.6945, 966.84, 1194.63, 678.601, 0, 0, 0, 0
46, 18.1369, 60.6945, 966.84, 1194.63, 678.601, 0, 0, 0, 0
47, 18.1369, 60.6627, 966.838, 1194.63, 678.607, 0, 0, 0, 0
47, 18.1369, 60.6627, 966.838, 1194.63, 678.607, 0, 0, 0, 0
48, 18.1369, 60.6362, 966.842, 1194.62, 678.824, 0, 0, 0, 0
48, 18.1369, 60.6362, 966.842, 1194.62, 678.824, 0, 0, 0, 0
49, 18.1366, 60.668, 966.84, 1194.63, 678.831, 0, 0, 0, 0
49, 18.1366, 60.668, 966.84, 1194.63, 678.603, 0, 0, 0, 0
50, 18.1366, 60.6786, 966.841, 1194.62, 678.596, 0, 0, 0, 0
50, 18.1366, 60.6786, 966.841, 1194.62, 678.596, 0, 0, 0, 0
51, 18.1366, 60.6415, 966.843, 1194.62, 678.59, 0, 0, 0, 0
51, 18.1366, 60.6415, 966.843, 1194.62, 678.59, 0, 0, 0, 0
52, 18.1366, 60.6945, 966.841, 1194.85, 678.596, 0, 0, 0, 0
52, 18.1366, 60.6945, 966.841, 1194.85, 678.596, 0, 0, 0, 0
53, 18.1366, 60.615, 966.843, 1194.84, 678.59, 0, 0, 0, 0
53, 18.1366, 60.615, 966.843, 1194.84, 678.59, 0, 0, 0, 0
54, 18.1366, 60.6468, 966.843, 1194.84, 678.59, 0, 0, 0, 0
54, 18.1366, 60.6468, 966.843, 1194.84, 678.59, 0, 0, 0, 0
55, 18.1366, 60.6945, 966.843, 1194.84, 678.59, 0, 0, 0, 0
55, 18.1366, 60.6945, 966.843, 1194.84, 678.59, 0, 0, 0, 0
56, 18.1366, 60.6309, 966.841, 1194.85, 678.596, 0, 0, 0, 0
56, 18.1366, 60.6309, 966.841, 1194.85, 678.596, 0, 0, 0, 0
57, 18.1369, 60.6044, 966.84, 1194.86, 678.601, 0, 0, 0, 0
57, 18.1369, 60.6044, 966.84, 1194.63, 678.601, 0, 0, 0, 0
58, 18.1372, 60.6628, 966.841, 1194.62, 678.599, 0, 0, 0, 0
58, 18.1372, 60.6628, 966.841, 1194.62, 678.599, 0, 0, 0, 0
59, 18.1372, 60.631, 966.842, 1194.62, 678.593, 0, 0, 0, 0
59, 18.1372, 60.631, 966.842, 1194.62, 678.593, 0, 0, 0, 0
