0, 18.2262, 61.3901, 967.556, 1197.29, 680.117, 0, 0, 0, 0
1, 18.2262, 61.3848, 967.556, 1197.29, 680.117, 0, 0, 0, 0
1, 18.2262, 61.3848, 967.556, 1197.29, 680.117, 0, 0, 0, 0
2, 18.2262, 61.3848, 967.556, 1197.29, 680.575, 0, 0, 0, 0
2, 18.2262, 61.3848, 967.556, 1197.29, 680.575, 0, 0, 0, 0
3, 18.2262, 61.3424, 967.556, 1197.29, 680.575, 0, 0, 0, 0
3, 18.2262, 61.3424, 967.556, 1197.29, 680.804, 0, 0, 0, 0
4, 18.2262, 61.3371, 967.557, 1197.28, 680.798, 0, 0, 0, 0
4, 18.2262, 61.3371, 967.557, 1197.28, 680.798, 0, 0, 0, 0
5, 18.2259, 61.3635, 967.558, 1197.28, 680.565, 0, 0, 0, 0
5, 18.2259, 61.3635, 967.558, 1197.28, 680.565, 0, 0, 0, 0
6, 18.2259, 61.3052, 967.558, 1197.28, 680.565, 0, 0, 0, 0
6, 18.2259, 61.3052, 967.558, 1197.28, 680.565, 0, 0, 0, 0
7, 18.2259, 61.3423, 967.558, 1197.28, 680.565, 0, 0, 0, 0
7, 18.2259, 61.3423, 967.558, 1197.05, 680.565, 0, 0, 0, 0
8, 18.2259, 61.2787, 967.557, 1197.05, 680.571, 0, 0, 0, 0
8, 18.2259, 61.2787, 967.557, 1197.05, 680.8, 0, 0, 0, 0
9, 18.2259, 61.2946, 967.558, 1197.28, 680.794, 0, 0, 0, 0
9, 18.2259, 61.2946, 967.558, 1197.28, 680.794, 0, 0, 0, 0
10, 18.2259, 61.3741, 967.56, 1197.27, 680.788, 0, 0, 0, 0
10, 18.2259, 61.3741, 967.56, 1197.27, 680.788, 0, 0, 0, 0
11, 18.2259, 61.4165, 967.56, 1197.27, 680.788, 0, 0, 0, 0
11, 18.2259, 61.4165, 967.56, 1197.27, 680.788, 0, 0, 0, 0
12, 18.2259, 61.3741, 967.56, 1197.27, 680.788, 0, 0, 0, 0
12, 18.2259, 61.3741, 967.56, 1197.27, 680.559, 0, 0, 0, 0
13, 18.2262, 61.3848, 967.561, 1197.27, 680.557, 0, 0, 0, 0
13, 18.2262, 61.3848, 967.561, 1197.27, 680.557, 0, 0, 0, 0
14, 18.2259, 61.443, 967.56, 1197.27, 680.559, 0, 0, 0, 0
14, 18.2259, 61.443, 967.56, 1197.27, 680.788, 0, 0, 0, 0
15, 18.2259, 61.3953, 967.56, 1197.27, 680.788, 0, 0, 0, 0
15, 18.2259, 61.3953, 967.56, 1197.27, 680.788, 0, 0, 0, 0
16, 18.2259, 61.4271, 967.562, 1197.27, 680.782, 0, 0, 0, 0
