26, 18.2272, 61.8353, 967.373, 1196.35, 679.865, 0, 0, 0, 0
27, 18.2272, 61.8353, 967.373, 1196.35, 679.865, 0, 0, 0, 0
27, 18.2268, 61.8088, 967.371, 1196.36, 679.874, 0, 0, 0, 0
28, 18.2268, 61.8088, 967.371, 1196.36, 679.645, 0, 0, 0, 0
28, 18.2268, 61.8088, 967.369, 1196.36, 679.651, 0, 0, 0, 0
29, 18.2268, 61.8088, 967.369, 1196.36, 679.651, 0, 0, 0, 0
29, 18.2268, 61.7664, 967.369, 1196.36, 679.651, 0, 0, 0, 0
30, 18.2268, 61.7664, 967.369, 1196.36, 679.88, 0, 0, 0, 0
30, 18.2265, 61.7505, 967.37, 1196.36, 679.876, 0, 0, 0, 0
31, 18.2265, 61.7505, 967.37, 1196.36, 679.876, 0, 0, 0, 0
31, 18.2265, 61.7452, 967.368, 1196.37, 679.882, 0, 0, 0, 0
32, 18.2265, 61.7452, 967.368, 1196.37, 679.882, 0, 0, 0, 0
32, 18.2262, 61.7239, 967.368, 1196.37, 679.883, 0, 0, 0, 0
33, 18.2262, 61.7239, 967.368, 1196.37, 679.883, 0, 0, 0, 0
33, 18.2262, 61.7504, 967.365, 1196.38, 679.896, 0, 0, 0, 0
34, 18.2262, 61.7504, 967.365, 1196.38, 679.896, 0, 0, 0, 0
34, 18.2259, 61.7345, 967.362, 1196.39, 679.904, 0, 0, 0, 0
35, 18.2259, 61.7345, 967.362, 1196.62, 679.904, 0, 0, 0, 0
35, 18.2262, 61.7875, 967.363, 1196.61, 679.902, 0, 0, 0, 0
36, 18.2262, 61.7875, 967.363, 1196.61, 679.673, 0, 0, 0, 0
36, 18.2262, 61.7239, 967.363, 1196.61, 679.673, 0, 0, 0, 0
37, 18.2262, 61.7239, 967.363, 1196.61, 679.673, 0, 0, 0, 0
37, 18.2262, 61.7716, 967.36, 1196.63, 679.685, 0, 0, 0, 0
38, 18.2262, 61.7716, 967.36, 1196.4, 679.685, 0, 0, 0, 0
38, 18.2262, 61.7822, 967.358, 1196.4, 679.691, 0, 0, 0, 0
39, 18.2262, 61.7822, 967.358, 1196.4, 679.92, 0, 0, 0, 0
39, 18.2262, 61.7928, 967.356, 1196.41, 679.926, 0, 0, 0, 0
40, 18.2262, 61.7928, 967.356, 1196.41, 679.926, 0, 0, 0, 0
40, 18.2262, 61.7398, 967.356, 1196.41, 679.926, 0, 0, 0, 0
41, 18.2262, 61.7398, 967.356, 1196.41, 679.926, 0, 0, 0, 0
41, 18.2262, 61.7822, 967.355, 1196.42, 679.932, 0, 0, 0, 0
42, 18.2262, 61.7822, 967.355, 1196.42, 679.932, 0, 0, 0, 0
42, 18.2262, 61.8193, 967.353, 1196.42, 679.938, 0, 0, 0, 0
43, 18.2262, 61.8193, 967.353, 1196.42, 679.938, 0, 0, 0, 0
43, 18.2262, 61.7928, 967.353, 1196.42, 679.938, 0, 0, 0, 0
44, 18.2262, 61.7928, 967.353, 1196.42, 679.938, 0, 0, 0, 0
44, 18.2259, 61.7822, 967.351, 1196.43, 679.947, 0, 0, 0, 0
45, 18.2259, 61.7822, 967.351, 1196.43, 679.947, 0, 0, 0, 0
45, 18.2259, 61.7557, 967.349, 1196.44, 679.953, 0, 0, 0, 0
46, 18.2259, 61.7557, 967.349, 1196.44, 679.953, 0, 0, 0, 0
46, 18.2259, 61.7451, 967.349, 1196.44, 679.953, 0, 0, 0, 0
47, 18.2259, 61.7451, 967.349, 1196.44, 679.953, 0, 0, 0, 0
47, 18.2259, 61.761, 967.347, 1196.44, 679.959, 0, 0, 0, 0
48, 18.2259, 61.761, 967.347, 1196.44, 679.959, 0, 0, 0, 0
48, 18.2259, 61.7345, 967.347, 1196.44, 679.959, 0, 0, 0, 0
49, 18.2259, 61.7345, 967.347, 1196.44, 679.959, 0, 0, 0, 0
49, 18.2259, 61.7663, 967.347, 1196.44, 679.959, 0, 0, 0, 0
50, 18.2259, 61.7663, 967.347, 1196.44, 679.959, 0, 0, 0, 0
50, 18.2262, 61.7239, 967.346, 1196.45, 679.963, 0, 0, 0, 0
51, 18.2262, 61.7239, 967.346, 1196.45, 679.963, 0, 0, 0, 0
51, 18.2262, 61.7663, 967.345, 1196.45, 679.969, 0, 0, 0, 0
52, 18.2262, 61.7663, 967.345, 1196.45, 679.969, 0, 0, 0, 0
52, 18.2259, 61.7186, 967.342, 1196.46, 679.977, 0, 0, 0, 0
53, 18.2259, 61.7186, 967.342, 1196.46, 679.977, 0, 0, 0, 0
53, 18.2259, 61.7451, 967.341, 1196.7, 679.983, 0, 0, 0, 0
54, 18.2259, 61.7451, 967.341, 1196.7, 679.983, 0, 0, 0, 0
54, 18.2262, 61.7928, 967.34, 1196.7, 679.987, 0, 0, 0, 0
55, 18.2262, 61.7928, 967.34, 1196.47, 679.987, 0, 0, 0, 0
55, 18.2262, 61.8034, 967.341, 1196.46, 679.981, 0, 0, 0, 0
56, 18.2262, 61.8034, 967.341, 1196.46, 679.981, 0, 0, 0, 0
56, 18.2259, 61.7292, 967.341, 1196.47, 679.983, 0, 0, 0, 0
57, 18.2259, 61.7292, 967.341, 1196.47, 679.983, 0, 0, 0, 0
57, 18.2259, 61.7557, 967.339, 1196.47, 679.76, 0, 0, 0, 0
58, 18.2259, 61.7557, 967.339, 1196.47, 679.76, 0, 0, 0, 0
58, 18.2259, 61.7451, 967.337, 1196.48, 679.766, 0, 0, 0, 0
59, 18.2259, 61.7451, 967.337, 1196.48, 679.766, 0, 0, 0, 0
59, 18.2259, 61.8352, 967.336, 1196.48, 680.001, 0, 0, 0, 0
