0, 18.1388, 60.7796, 966.843, 1194.84, 678.361, 0, 0, 0, 0
1, 18.1391, 60.7637, 966.844, 1194.84, 678.358, 0, 0, 0, 0
1, 18.1391, 60.7637, 966.844, 1194.84, 678.358, 0, 0, 0, 0
2, 18.1394, 60.8327, 966.844, 1194.84, 678.357, 0, 0, 0, 0
2, 18.1394, 60.8327, 966.844, 1194.84, 678.357, 0, 0, 0, 0
3, 18.1394, 60.7479, 966.842, 1194.62, 678.363, 0, 0, 0, 0
3, 18.1394, 60.7479, 966.842, 1194.62, 678.592, 0, 0, 0, 0
4, 18.1391, 60.7902, 966.84, 1194.63, 678.6, 0, 0, 0, 0
4, 18.1391, 60.7902, 966.84, 1194.85, 678.6, 0, 0, 0, 0
5, 18.1391, 60.7637, 966.84, 1194.85, 678.6, 0, 0, 0, 0
5, 18.1391, 60.7637, 966.84, 1194.63, 678.371, 0, 0, 0, 0
6, 18.1394, 60.7797, 966.841, 1194.85, 678.369, 0, 0, 0, 0
6, 18.1394, 60.7797, 966.841, 1194.85, 678.369, 0, 0, 0, 0
7, 18.1394, 60.7638, 966.839, 1194.86, 678.376, 0, 0, 0, 0
7, 18.1394, 60.7638, 966.839, 1194.86, 678.376, 0, 0, 0, 0
8, 18.1391, 60.7796, 966.84, 1194.85, 678.371, 0, 0, 0, 0
8, 18.1391, 60.7796, 966.84, 1194.85, 678.142, 0, 0, 0, 0
9, 18.1394, 60.8168, 966.837, 1194.87, 678.153, 0, 0, 0, 0
9, 18.1394, 60.8168, 966.837, 1194.87, 678.153, 0, 0, 0, 0
10, 18.1397, 60.8274, 966.838, 1194.86, 678.15, 0, 0, 0, 0
10, 18.1397, 60.8274, 966.838, 1194.86, 678.15, 0, 0, 0, 0
11, 18.1397, 60.8168, 966.838, 1195.09, 678.15, 0, 0, 0, 0
11, 18.1397, 60.8168, 966.838, 1195.09, 678.379, 0, 0, 0, 0
12, 18.1397, 60.9016, 966.838, 1195.09, 678.379, 0, 0, 0, 0
12, 18.1397, 60.9016, 966.838, 1195.09, 678.379, 0, 0, 0, 0
13, 18.1397, 60.9705, 966.836, 1195.1, 678.385, 0, 0, 0, 0
13, 18.1397, 60.9705, 966.836, 1195.1, 678.385, 0, 0, 0, 0
14, 18.1397, 60.8751, 966.836, 1195.1, 678.385, 0, 0, 0, 0
14, 18.1397, 60.8751, 966.836, 1195.1, 678.385, 0, 0, 0, 0
15, 18.1397, 60.8804, 966.836, 1195.1, 678.385, 0, 0, 0, 0
15, 18.1397, 60.8804, 966.836, 1195.1, 678.385, 0, 0, 0, 0
16, 18.1397, 60.838, 966.838, 1195.09, 678.379, 0, 0, 0, 0
16, 18.1397, 60.838, 966.838, 1195.09, 678.379, 0, 0, 0, 0
17, 18.1397, 60.8168, 966.838, 1195.09, 678.379, 0, 0, 0, 0
17, 18.1397, 60.8168, 966.838, 1195.09, 678.379, 0, 0, 0, 0
18, 18.14, 60.7851, 966.84, 1195.08, 678.371, 0, 0, 0, 0
18, 18.14, 60.7851, 966.84, 1195.08, 678.371, 0, 0, 0, 0
19, 18.14, 60.8116, 966.842, 1195.08, 678.594, 0, 0, 0, 0
19, 18.14, 60.8116, 966.842, 1195.08, 678.594, 0, 0, 0, 0
20, 18.1404, 60.8169, 966.842, 1195.08, 678.593, 0, 0, 0, 0
20, 18.1404, 60.8169, 966.842, 1195.08, 678.593, 0, 0, 0, 0
21, 18.1404, 60.7321, 966.842, 1195.08, 678.593, 0, 0, 0, 0
21, 18.1404, 60.7321, 966.842, 1195.31, 678.364, 0, 0, 0, 0
22, 18.1407, 60.7904, 966.846, 1195.06, 678.349, 0, 0, 0, 0
22, 18.1407, 60.7904, 966.846, 1195.06, 678.349, 0, 0, 0, 0
23, 18.1407, 60.7268, 966.845, 1195.07, 678.355, 0, 0, 0, 0
23, 18.1407, 60.7268, 966.845, 1195.07, 678.355, 0, 0, 0, 0
24, 18.1407, 60.7057, 966.845, 1195.07, 678.355, 0, 0, 0, 0
24, 18.1407, 60.7057, 966.845, 1194.84, 678.584, 0, 0, 0, 0
25, 18.1407, 60.7004, 966.846, 1194.83, 678.578, 0, 0, 0, 0
25, 18.1407, 60.7004, 966.846, 1194.83, 678.578, 0, 0, 0, 0
26, 18.1407, 60.6633, 966.846, 1194.83, 678.578, 0, 0, 0, 0
26, 18.1407, 60.6633, 966.846, 1194.83, 678.578, 0, 0, 0, 0
27, 18.141, 60.6739, 966.845, 1195.07, 678.354, 0, 0, 0, 0
27, 18.141, 60.6739, 966.845, 1195.07, 678.354, 0, 0, 0, 0
28, 18.1407, 60.7216, 966.846, 1195.06, 678.349, 0, 0, 0, 0
28, 18.1407, 60.7216, 966.846, 1195.06, 678.349, 0, 0, 0, 0
29, 18.141, 60.6739, 966.847, 1195.06, 678.348, 0, 0, 0, 0
29, 18.141, 60.6739, 966.847, 1195.06, 678.577, 0, 0, 0, 0
30, 18.141, 60.6421, 966.845, 1195.07, 678.583, 0, 0, 0, 0
30, 18.141, 60.6421, 966.845, 1195.07, 678.583, 0, 0, 0, 0
31, 18.1407, 60.658, 966.846, 1195.06, 678.578, 0, 0, 0, 0
31, 18.1407, 60.658, 966.846, 1195.29, 678.807, 0, 0, 0, 0
33, 18.1407, 60.6686, 966.845, 1195.3, 678.813, 0, 0, 0, 0
33, 18.1407, 60.6686, 966.845, 1195.3, 678.813, 0, 0, 0, 0
34, 18.1407, 60.6739, 966.846, 1195.29, 678.807, 0, 0, 0, 0
34, 18.1407, 60.6739, 966.846, 1195.29, 678.807, 0, 0, 0, 0
35, 18.1407, 60.6368, 966.846, 1195.06, 678.578, 0, 0, 0, 0
35, 18.1407, 60.6368, 966.846, 1195.06, 678.578, 0, 0, 0, 0
36, 18.141, 60.6474, 966.847, 1195.06, 678.577, 0, 0, 0, 0
36, 18.141, 60.6474, 966.847, 1195.06, 678.577, 0, 0, 0, 0
37, 18.141, 60.6315, 966.847, 1195.06, 678.577, 0, 0, 0, 0
37, 18.141, 60.6315, 966.847, 1195.06, 678.577, 0, 0, 0, 0
38, 18.1407, 60.6209, 966.848, 1195.28, 678.572, 0, 0, 0, 0
38, 18.1407, 60.6209, 966.848, 1195.28, 678.572, 0, 0, 0, 0
39, 18.141, 60.5997, 966.848, 1195.28, 678.571, 0, 0, 0, 0
39, 18.141, 60.5997, 966.848, 1195.28, 678.8, 0, 0, 0, 0
40, 18.141, 60.5944, 966.847, 1195.29, 678.806, 0, 0, 0, 0
40, 18.141, 60.5944, 966.847, 1195.29, 678.577, 0, 0, 0, 0
41, 18.141, 60.5414, 966.848, 1195.28, 678.571, 0, 0, 0, 0
41, 18.141, 60.5414, 966.848, 1195.28, 678.571, 0, 0, 0, 0
42, 18.141, 60.5573, 966.848, 1195.28, 678.571, 0, 0, 0, 0
