0, 18.2183, 62.3216, 966.98, 1194.35, 678.548, 0, 0, 0, 0
1, 18.2183, 62.3481, 966.982, 1194.57, 678.542, 0, 0, 0, 0
1, 18.2183, 62.3481, 966.982, 1194.57, 678.542, 0, 0, 0, 0
2, 18.2186, 62.3376, 966.983, 1194.57, 678.54, 0, 0, 0, 0
2, 18.2186, 62.3376, 966.983, 1194.57, 678.54, 0, 0, 0, 0
3, 18.2186, 62.3905, 966.981, 1194.57, 678.546, 0, 0, 0, 0
3, 18.2186, 62.3905, 966.981, 1194.57, 678.546, 0, 0, 0, 0
4, 18.2186, 62.4541, 966.981, 1194.57, 678.546, 0, 0, 0, 0
4, 18.2186, 62.4541, 966.981, 1194.57, 678.546, 0, 0, 0, 0
5, 18.2186, 62.4541, 966.979, 1194.58, 678.552, 0, 0, 0, 0
5, 18.2186, 62.4541, 966.979, 1194.58, 678.552, 0, 0, 0, 0
6, 18.2183, 62.47, 966.979, 1194.58, 678.554, 0, 0, 0, 0
6, 18.2183, 62.47, 966.979, 1194.58, 678.783, 0, 0, 0, 0
7, 18.2183, 62.4541, 966.98, 1194.57, 678.777, 0, 0, 0, 0
7, 18.2183, 62.4541, 966.98, 1194.57, 678.777, 0, 0, 0, 0
8, 18.2183, 62.4011, 966.982, 1194.57, 678.771, 0, 0, 0, 0
8, 18.2183, 62.4011, 966.982, 1194.57, 678.771, 0, 0, 0, 0
9, 18.2183, 62.3269, 966.982, 1194.57, 678.771, 0, 0, 0, 0
9, 18.2183, 62.3269, 966.982, 1194.57, 678.771, 0, 0, 0, 0
10, 18.218, 62.2792, 966.983, 1194.56, 678.766, 0, 0, 0, 0
10, 18.218, 62.2792, 966.983, 1194.56, 678.766, 0, 0, 0, 0
11, 18.2177, 62.2368, 966.983, 1194.57, 678.769, 0, 0, 0, 0
11, 18.2177, 62.2368, 966.983, 1194.57, 678.769, 0, 0, 0, 0
12, 18.2177, 62.2685, 966.984, 1194.56, 678.763, 0, 0, 0, 0
12, 18.2177, 62.2685, 966.984, 1194.56, 678.763, 0, 0, 0, 0
13, 18.2173, 62.1413, 966.984, 1194.56, 678.765, 0, 0, 0, 0
13, 18.2173, 62.1413, 966.984, 1194.56, 678.765, 0, 0, 0, 0
14, 18.217, 62.1943, 966.983, 1194.56, 678.766, 0, 0, 0, 0
14, 18.217, 62.1943, 966.983, 1194.79, 678.766, 0, 0, 0, 0
15, 18.2167, 62.2048, 966.983, 1194.79, 678.768, 0, 0, 0, 0
15, 18.2167, 62.2048, 966.983, 1194.79, 678.768, 0, 0, 0, 0
16, 18.2167, 62.1942, 966.983, 1194.79, 678.768, 0, 0, 0, 0
16, 18.2167, 62.1942, 966.983, 1194.57, 678.768, 0, 0, 0, 0
17, 18.2164, 62.1836, 966.982, 1194.57, 678.771, 0, 0, 0, 0
17, 18.2164, 62.1836, 966.982, 1194.57, 678.771, 0, 0, 0, 0
18, 18.2167, 62.1783, 966.983, 1194.57, 678.768, 0, 0, 0, 0
18, 18.2167, 62.1783, 966.983, 1194.57, 678.768, 0, 0, 0, 0
19, 18.2167, 62.1201, 966.984, 1194.56, 678.762, 0, 0, 0, 0
19, 18.2167, 62.1201, 966.984, 1194.56, 678.762, 0, 0, 0, 0
20, 18.2167, 62.1995, 966.984, 1194.56, 678.762, 0, 0, 0, 0
20, 18.2167, 62.1995, 966.984, 1194.56, 678.762, 0, 0, 0, 0
21, 18.2164, 62.1571, 966.982, 1194.57, 678.542, 0, 0, 0, 0
21, 18.2164, 62.1571, 966.982, 1194.57, 678.542, 0, 0, 0, 0
22, 18.2164, 62.1518, 966.982, 1194.8, 678.542, 0, 0, 0, 0
22, 18.2164, 62.1518, 966.982, 1194.57, 678.313, 0, 0, 0, 0
23, 18.2161, 62.1465, 966.983, 1194.56, 678.308, 0, 0, 0, 0
23, 18.2161, 62.1465, 966.983, 1194.56, 678.308, 0, 0, 0, 0
24, 18.2158, 62.1782, 966.983, 1194.56, 678.31, 0, 0, 0, 0
24, 18.2158, 62.1782, 966.983, 1194.56, 678.31, 0, 0, 0, 0
25, 18.2158, 62.1517, 966.984, 1194.56, 678.304, 0, 0, 0, 0
25, 18.2158, 62.1517, 966.984, 1194.56, 678.304, 0, 0, 0, 0
26, 18.2158, 62.1623, 966.984, 1194.79, 678.304, 0, 0, 0, 0
26, 18.2158, 62.1623, 966.984, 1194.56, 678.304, 0, 0, 0, 0
27, 18.2154, 62.1305, 966.984, 1194.56, 678.305, 0, 0, 0, 0
27, 18.2154, 62.1305, 966.984, 1194.56, 678.305, 0, 0, 0, 0
28, 18.2151, 62.0457, 966.985, 1194.56, 678.302, 0, 0, 0, 0
28, 18.2151, 62.0457, 966.985, 1194.56, 678.302, 0, 0, 0, 0
29, 18.2151, 62.1198, 966.985, 1194.56, 678.302, 0, 0, 0, 0
29, 18.2151, 62.1198, 966.985, 1194.56, 678.302, 0, 0, 0, 0
30, 18.2151, 61.9874, 966.985, 1194.56, 678.302, 0, 0, 0, 0
30, 18.2151, 61.9874, 966.985, 1194.56, 678.302, 0, 0, 0, 0
31, 18.2151, 62.0563, 966.987, 1194.55, 678.295, 0, 0, 0, 0
31, 18.2151, 62.0563, 966.987, 1194.55, 678.295, 0, 0, 0, 0
32, 18.2148, 61.9661, 966.984, 1194.56, 678.304, 0, 0, 0, 0
32, 18.2148, 61.9661, 966.984, 1194.56, 678.304, 0, 0, 0, 0
33, 18.2145, 61.9555, 966.986, 1194.55, 678.299, 0, 0, 0, 0
33, 18.2145, 61.9555, 966.986, 1194.55, 678.299, 0, 0, 0, 0
34, 18.2145, 61.9555, 966.988, 1194.55, 678.064, 0, 0, 0, 0
34, 18.2145, 61.9555, 966.988, 1194.55, 678.064, 0, 0, 0, 0
37, 18.2142, 61.9131, 966.985, 1194.55, 678.064, 0, 0, 0, 0
38, 18.2142, 61.8919, 966.987, 1194.55, 678.295, 0, 0, 0, 0
38, 18.2142, 61.8919, 966.987, 1194.55, 678.295, 0, 0, 0, 0
39, 18.2139, 61.9448, 966.986, 1194.55, 678.298, 0, 0, 0, 0
39, 18.2139, 61.9448, 966.986, 1194.55, 678.298, 0, 0, 0, 0
40, 18.2135, 61.9236, 966.986, 1194.55, 678.299, 0, 0, 0, 0
40, 18.2135, 61.9236, 966.986, 1194.55, 678.299, 0, 0, 0, 0
41, 18.2132, 61.8335, 966.985, 1194.56, 678.301, 0, 0, 0, 0
41, 18.2132, 61.8335, 966.985, 1194.56, 678.301, 0, 0, 0, 0
42, 18.2129, 61.9023, 966.985, 1194.56, 678.302, 0, 0, 0, 0
42, 18.2129, 61.9023, 966.985, 1194.56, 678.302, 0, 0, 0, 0
43, 18.2129, 61.9341, 966.987, 1194.55, 678.296, 0, 0, 0, 0
43, 18.2129, 61.9341, 966.987, 1194.55, 678.296, 0, 0, 0, 0
44, 18.2126, 61.897, 966.986, 1194.55, 678.298, 0, 0, 0, 0
44, 18.2126, 61.897, 966.986, 1194.55, 678.527, 0, 0, 0, 0
45, 18.2126, 61.8864, 966.986, 1194.55, 678.527, 0, 0, 0, 0
45, 18.2126, 61.8864, 966.986, 1194.55, 678.527, 0, 0, 0, 0
46, 18.2123, 61.8916, 966.984, 1194.56, 678.536, 0, 0, 0, 0
46, 18.2123, 61.8916, 966.984, 1194.56, 678.536, 0, 0, 0, 0
47, 18.2123, 61.8863, 966.984, 1194.56, 678.536, 0, 0, 0, 0
47, 18.2123, 61.8863, 966.984, 1194.56, 678.307, 0, 0, 0, 0
48, 18.212, 61.9234, 966.985, 1194.56, 678.302, 0, 0, 0, 0
48, 18.212, 61.9234, 966.985, 1194.56, 678.302, 0, 0, 0, 0
49, 18.212, 61.934, 966.985, 1194.79, 678.302, 0, 0, 0, 0
49, 18.212, 61.934, 966.985, 1194.79, 678.302, 0, 0, 0, 0
50, 18.212, 61.9552, 966.985, 1194.56, 678.531, 0, 0, 0, 0
50, 18.212, 61.9552, 966.985, 1194.56, 678.531, 0, 0, 0, 0
51, 18.212, 61.9287, 966.987, 1194.55, 678.525, 0, 0, 0, 0
51, 18.212, 61.9287, 966.987, 1194.55, 678.754, 0, 0, 0, 0
52, 18.212, 61.9075, 966.987, 1194.55, 678.754, 0, 0, 0, 0
52, 18.212, 61.9075, 966.987, 1194.55, 678.525, 0, 0, 0, 0
53, 18.2116, 61.9127, 966.988, 1194.55, 678.521, 0, 0, 0, 0
53, 18.2116, 61.9127, 966.988, 1194.55, 678.521, 0, 0, 0, 0
54, 18.2113, 61.8597, 966.987, 1194.55, 678.523, 0, 0, 0, 0
54, 18.2113, 61.8597, 966.987, 1194.55, 678.523, 0, 0, 0, 0
55, 18.2113, 61.9021, 966.987, 1194.55, 678.523, 0, 0, 0, 0
55, 18.2113, 61.9021, 966.987, 1194.55, 678.523, 0, 0, 0, 0
56, 18.211, 61.9021, 966.988, 1194.54, 678.518, 0, 0, 0, 0
56, 18.211, 61.9021, 966.988, 1194.54, 678.518, 0, 0, 0, 0
57, 18.2107, 61.8808, 966.988, 1194.55, 678.75, 0, 0, 0, 0
57, 18.2107, 61.8808, 966.988, 1194.55, 678.75, 0, 0, 0, 0
58, 18.2107, 61.9497, 966.988, 1194.55, 678.75, 0, 0, 0, 0
58, 18.2107, 61.9497, 966.988, 1194.78, 678.75, 0, 0, 0, 0
59, 18.2104, 61.9126, 966.986, 1194.78, 678.757, 0, 0, 0, 0
59, 18.2104, 61.9126, 966.986, 1194.55, 678.757, 0, 0, 0, 0
