0, 18.2278, 61.5758, 967.402, 1196.24, 679.758, 0, 0, 0, 0
1, 18.2281, 61.5705, 967.403, 1196.24, 679.757, 0, 0, 0, 0
1, 18.2281, 61.5705, 967.403, 1196.24, 679.757, 0, 0, 0, 0
2, 18.2281, 61.5175, 967.401, 1196.25, 679.763, 0, 0, 0, 0
2, 18.2281, 61.5175, 967.401, 1196.25, 679.763, 0, 0, 0, 0
3, 18.2281, 61.5281, 967.401, 1196.25, 679.763, 0, 0, 0, 0
3, 18.2281, 61.5281, 967.401, 1196.25, 679.763, 0, 0, 0, 0
4, 18.2284, 61.5281, 967.402, 1196.47, 679.761, 0, 0, 0, 0
4, 18.2284, 61.5281, 967.402, 1196.47, 679.761, 0, 0, 0, 0
5, 18.2284, 61.491, 967.403, 1196.47, 679.984, 0, 0, 0, 0
5, 18.2284, 61.491, 967.403, 1196.47, 679.984, 0, 0, 0, 0
6, 18.2284, 61.491, 967.403, 1196.47, 679.984, 0, 0, 0, 0
6, 18.2284, 61.491, 967.403, 1196.47, 679.755, 0, 0, 0, 0
7, 18.2281, 61.5758, 967.404, 1196.46, 679.751, 0, 0, 0, 0
7, 18.2281, 61.5758, 967.404, 1196.46, 679.751, 0, 0, 0, 0
8, 18.2281, 61.6288, 967.404, 1196.23, 679.751, 0, 0, 0, 0
8, 18.2281, 61.6288, 967.404, 1196.23, 679.751, 0, 0, 0, 0
9, 18.2284, 61.5811, 967.403, 1196.24, 679.755, 0, 0, 0, 0
9, 18.2284, 61.5811, 967.403, 1196.24, 679.755, 0, 0, 0, 0
10, 18.2284, 61.5493, 967.403, 1196.24, 679.755, 0, 0, 0, 0
10, 18.2284, 61.5493, 967.403, 1196.24, 679.755, 0, 0, 0, 0
11, 18.2281, 61.5069, 967.399, 1196.25, 679.769, 0, 0, 0, 0
11, 18.2281, 61.5069, 967.399, 1196.25, 679.769, 0, 0, 0, 0
12, 18.2281, 61.5281, 967.399, 1196.25, 679.769, 0, 0, 0, 0
12, 18.2281, 61.5281, 967.399, 1196.25, 679.769, 0, 0, 0, 0
13, 18.2278, 61.4115, 967.399, 1196.25, 679.771, 0, 0, 0, 0
13, 18.2278, 61.4115, 967.399, 1196.25, 679.771, 0, 0, 0, 0
14, 18.2278, 61.3744, 967.401, 1196.25, 679.764, 0, 0, 0, 0
14, 18.2278, 61.3744, 967.401, 1196.25, 679.764, 0, 0, 0, 0
15, 18.2275, 61.4326, 967.4, 1196.25, 679.767, 0, 0, 0, 0
15, 18.2275, 61.4326, 967.4, 1196.48, 679.767, 0, 0, 0, 0
16, 18.2275, 61.4114, 967.4, 1196.48, 679.767, 0, 0, 0, 0
16, 18.2275, 61.4114, 967.4, 1196.48, 679.767, 0, 0, 0, 0
17, 18.2275, 61.3796, 967.402, 1196.24, 679.761, 0, 0, 0, 0
17, 18.2275, 61.3796, 967.402, 1196.24, 679.761, 0, 0, 0, 0
18, 18.2275, 61.4538, 967.402, 1196.24, 679.761, 0, 0, 0, 0
18, 18.2275, 61.4538, 967.402, 1196.24, 679.761, 0, 0, 0, 0
19, 18.2272, 61.4432, 967.402, 1196.25, 679.762, 0, 0, 0, 0
