0, 18.2278, 61.7771, 966.983, 1194.11, 678.082, 0, 0, 0, 0
1, 18.2278, 61.7771, 966.983, 1194.11, 678.082, 0, 0, 0, 0
1, 18.2278, 61.8089, 966.984, 1194.1, 678.076, 0, 0, 0, 0
2, 18.2278, 61.8089, 966.984, 1194.1, 678.076, 0, 0, 0, 0
2, 18.2278, 61.8195, 966.984, 1194.1, 678.076, 0, 0, 0, 0
3, 18.2278, 61.8195, 966.984, 1194.1, 678.076, 0, 0, 0, 0
3, 18.2278, 61.7294, 966.984, 1194.1, 678.076, 0, 0, 0, 0
4, 18.2278, 61.7294, 966.984, 1194.1, 678.076, 0, 0, 0, 0
4, 18.2278, 61.793, 966.986, 1194.1, 678.07, 0, 0, 0, 0
5, 18.2278, 61.793, 966.986, 1194.1, 678.07, 0, 0, 0, 0
5, 18.2278, 61.7877, 966.984, 1194.1, 678.076, 0, 0, 0, 0
6, 18.2278, 61.7877, 966.984, 1194.33, 678.305, 0, 0, 0, 0
6, 18.2278, 61.846, 966.984, 1194.33, 678.305, 0, 0, 0, 0
7, 18.2278, 61.846, 966.984, 1194.33, 678.305, 0, 0, 0, 0
7, 18.2278, 61.7665, 966.984, 1194.33, 678.305, 0, 0, 0, 0
8, 18.2278, 61.7665, 966.984, 1194.33, 678.076, 0, 0, 0, 0
8, 18.2278, 61.793, 966.986, 1194.55, 678.07, 0, 0, 0, 0
9, 18.2278, 61.793, 966.986, 1194.55, 678.07, 0, 0, 0, 0
9, 18.2278, 61.7718, 966.986, 1194.55, 678.07, 0, 0, 0, 0
10, 18.2278, 61.7718, 966.986, 1194.55, 678.07, 0, 0, 0, 0
10, 18.2281, 61.756, 966.986, 1194.55, 678.069, 0, 0, 0, 0
11, 18.2281, 61.756, 966.986, 1194.32, 678.298, 0, 0, 0, 0
11, 18.2281, 61.7931, 966.986, 1194.32, 678.298, 0, 0, 0, 0
12, 18.2281, 61.7931, 966.986, 1194.32, 678.298, 0, 0, 0, 0
12, 18.2281, 61.7931, 966.986, 1194.32, 678.298, 0, 0, 0, 0
13, 18.2281, 61.7931, 966.986, 1194.32, 678.298, 0, 0, 0, 0
13, 18.2281, 61.7931, 966.988, 1194.32, 678.292, 0, 0, 0, 0
14, 18.2281, 61.7931, 966.988, 1194.32, 678.292, 0, 0, 0, 0
14, 18.2278, 61.7824, 966.989, 1194.31, 678.287, 0, 0, 0, 0
15, 18.2278, 61.7824, 966.989, 1194.31, 678.287, 0, 0, 0, 0
15, 18.2278, 61.7665, 966.989, 1194.31, 678.287, 0, 0, 0, 0
16, 18.2278, 61.7665, 966.989, 1194.31, 678.287, 0, 0, 0, 0
16, 18.2278, 61.7559, 966.991, 1194.31, 678.281, 0, 0, 0, 0
17, 18.2278, 61.7559, 966.991, 1194.31, 678.281, 0, 0, 0, 0
17, 18.2278, 61.6817, 966.991, 1194.31, 678.052, 0, 0, 0, 0
18, 18.2278, 61.6817, 966.991, 1194.31, 678.052, 0, 0, 0, 0
