0, 18.1857, 61.6337, 966.99, 1194.77, 678.741, 0, 0, 0, 0
1, 18.1853, 61.6442, 966.99, 1195, 678.743, 0, 0, 0, 0
1, 18.1853, 61.6442, 966.99, 1195, 678.743, 0, 0, 0, 0
2, 18.185, 61.6336, 966.988, 1195.23, 678.75, 0, 0, 0, 0
2, 18.185, 61.6336, 966.988, 1195.46, 678.75, 0, 0, 0, 0
3, 18.1847, 61.6071, 966.989, 1195.46, 678.747, 0, 0, 0, 0
3, 18.1847, 61.6071, 966.989, 1195.46, 678.747, 0, 0, 0, 0
4, 18.1847, 61.5435, 966.989, 1195.46, 678.747, 0, 0, 0, 0
4, 18.1847, 61.5435, 966.989, 1195.46, 678.747, 0, 0, 0, 0
5, 18.1847, 61.5806, 966.99, 1195.22, 678.512, 0, 0, 0, 0
5, 18.1841, 61.5858, 966.989, 1195, 678.515, 0, 0, 0, 0
6, 18.1841, 61.5858, 966.989, 1195, 678.515, 0, 0, 0, 0
6, 18.1838, 61.5646, 966.987, 1195.01, 678.523, 0, 0, 0, 0
7, 18.1838, 61.5646, 966.987, 1195.01, 678.523, 0, 0, 0, 0
7, 18.1838, 61.5063, 966.985, 1195.01, 678.53, 0, 0, 0, 0
8, 18.1838, 61.5063, 966.985, 1194.78, 678.53, 0, 0, 0, 0
8, 18.1838, 61.5063, 966.985, 1194.78, 678.53, 0, 0, 0, 0
9, 18.1838, 61.4851, 966.985, 1194.78, 678.53, 0, 0, 0, 0
9, 18.1834, 61.5539, 966.983, 1194.56, 678.766, 0, 0, 0, 0
10, 18.1834, 61.5539, 966.983, 1194.56, 678.766, 0, 0, 0, 0
10, 18.1834, 61.591, 966.983, 1194.79, 678.766, 0, 0, 0, 0
11, 18.1834, 61.591, 966.983, 1194.79, 678.766, 0, 0, 0, 0
11, 18.1834, 61.5274, 966.983, 1194.79, 678.766, 0, 0, 0, 0
12, 18.1834, 61.5274, 966.983, 1194.79, 678.766, 0, 0, 0, 0
12, 18.1831, 61.5009, 966.983, 1194.79, 678.768, 0, 0, 0, 0
13, 18.1831, 61.5009, 966.983, 1194.79, 678.768, 0, 0, 0, 0
13, 18.1831, 61.4797, 966.983, 1194.79, 678.768, 0, 0, 0, 0
14, 18.1831, 61.4797, 966.983, 1194.79, 678.768, 0, 0, 0, 0
14, 18.1828, 61.4955, 966.982, 1194.8, 678.77, 0, 0, 0, 0
15, 18.1828, 61.4955, 966.982, 1194.8, 678.77, 0, 0, 0, 0
15, 18.1825, 61.5114, 966.983, 1194.79, 678.765, 0, 0, 0, 0
16, 18.1825, 61.5114, 966.983, 1194.79, 678.765, 0, 0, 0, 0
16, 18.1825, 61.4902, 966.985, 1194.79, 678.759, 0, 0, 0, 0
17, 18.1825, 61.4902, 966.985, 1194.79, 678.759, 0, 0, 0, 0
17, 18.1822, 61.4849, 966.984, 1194.79, 678.762, 0, 0, 0, 0
18, 18.1822, 61.4849, 966.984, 1194.79, 678.762, 0, 0, 0, 0
18, 18.1819, 61.5325, 966.984, 1194.79, 678.763, 0, 0, 0, 0
19, 18.1819, 61.5325, 966.984, 1194.79, 678.763, 0, 0, 0, 0
19, 18.1815, 61.5166, 966.984, 1194.79, 678.765, 0, 0, 0, 0
20, 18.1815, 61.5166, 966.984, 1194.79, 678.765, 0, 0, 0, 0
20, 18.1812, 61.49, 966.981, 1194.8, 678.774, 0, 0, 0, 0
21, 18.1812, 61.49, 966.981, 1194.8, 678.774, 0, 0, 0, 0
21, 18.1809, 61.4688, 966.981, 1194.57, 678.775, 0, 0, 0, 0
22, 18.1809, 61.4688, 966.981, 1194.57, 678.775, 0, 0, 0, 0
22, 18.1806, 61.4794, 966.982, 1194.57, 678.771, 0, 0, 0, 0
23, 18.1806, 61.4794, 966.982, 1194.57, 678.771, 0, 0, 0, 0
23, 18.1803, 61.3892, 966.982, 1194.57, 678.772, 0, 0, 0, 0
24, 18.1803, 61.3892, 966.982, 1194.57, 678.772, 0, 0, 0, 0
24, 18.1803, 61.3892, 966.982, 1194.57, 678.772, 0, 0, 0, 0
25, 18.18, 61.4422, 966.983, 1194.79, 678.768, 0, 0, 0, 0
25, 18.18, 61.4422, 966.983, 1194.79, 678.768, 0, 0, 0, 0
26, 18.1793, 61.4368, 966.982, 1194.8, 678.543, 0, 0, 0, 0
26, 18.1793, 61.4527, 966.982, 1194.8, 678.543, 0, 0, 0, 0
27, 18.1793, 61.4527, 966.982, 1194.8, 678.543, 0, 0, 0, 0
27, 18.179, 61.4421, 966.983, 1194.79, 678.31, 0, 0, 0, 0
28, 18.179, 61.4421, 966.983, 1194.56, 678.31, 0, 0, 0, 0
28, 18.179, 61.4421, 966.983, 1194.56, 678.31, 0, 0, 0, 0
29, 18.1787, 61.442, 966.982, 1194.8, 678.542, 0, 0, 0, 0
29, 18.1787, 61.442, 966.982, 1194.8, 678.542, 0, 0, 0, 0
30, 18.1784, 61.4632, 966.983, 1194.79, 678.537, 0, 0, 0, 0
30, 18.1784, 61.4632, 966.983, 1194.79, 678.766, 0, 0, 0, 0
31, 18.1781, 61.4366, 966.981, 1194.8, 678.774, 0, 0, 0, 0
31, 18.1781, 61.4366, 966.981, 1194.8, 678.774, 0, 0, 0, 0
32, 18.1781, 61.426, 966.979, 1194.58, 678.78, 0, 0, 0, 0
32, 18.1781, 61.426, 966.979, 1194.58, 678.78, 0, 0, 0, 0
33, 18.1777, 61.532, 966.977, 1194.58, 678.787, 0, 0, 0, 0
33, 18.1777, 61.532, 966.977, 1194.58, 678.787, 0, 0, 0, 0
34, 18.1777, 61.4578, 966.977, 1194.81, 678.787, 0, 0, 0, 0
