0, 18.237, 61.9002, 967.413, 1196.21, 679.722, 0, 0, 0, 0
1, 18.237, 61.9108, 967.413, 1196.21, 679.722, 0, 0, 0, 0
1, 18.237, 61.9108, 967.413, 1196.21, 679.722, 0, 0, 0, 0
2, 18.237, 61.8949, 967.413, 1196.21, 679.722, 0, 0, 0, 0
2, 18.237, 61.8949, 967.413, 1196.21, 679.722, 0, 0, 0, 0
3, 18.237, 61.9426, 967.413, 1196.21, 679.722, 0, 0, 0, 0
3, 18.237, 61.9426, 967.413, 1196.21, 679.722, 0, 0, 0, 0
4, 18.237, 61.9267, 967.414, 1196.2, 679.716, 0, 0, 0, 0
4, 18.237, 61.9267, 967.414, 1196.2, 679.716, 0, 0, 0, 0
5, 18.2367, 61.9638, 967.414, 1196.2, 679.718, 0, 0, 0, 0
5, 18.2367, 61.9638, 967.414, 1196.2, 679.718, 0, 0, 0, 0
6, 18.2367, 61.9055, 967.412, 1196.44, 679.724, 0, 0, 0, 0
6, 18.2367, 61.9055, 967.412, 1196.44, 679.724, 0, 0, 0, 0
7, 18.2367, 61.9956, 967.412, 1196.44, 679.724, 0, 0, 0, 0
7, 18.2367, 61.9956, 967.412, 1196.44, 679.724, 0, 0, 0, 0
8, 18.2367, 61.9532, 967.412, 1196.44, 679.724, 0, 0, 0, 0
8, 18.2367, 61.9532, 967.412, 1196.44, 679.724, 0, 0, 0, 0
9, 18.2367, 61.8949, 967.414, 1196.2, 679.718, 0, 0, 0, 0
9, 18.2367, 61.8949, 967.414, 1196.2, 679.718, 0, 0, 0, 0
10, 18.2363, 61.9002, 967.415, 1196.2, 679.713, 0, 0, 0, 0
10, 18.2363, 61.9002, 967.415, 1196.2, 679.713, 0, 0, 0, 0
11, 18.2363, 61.8843, 967.415, 1196.2, 679.713, 0, 0, 0, 0
11, 18.2363, 61.8843, 967.415, 1196.2, 679.713, 0, 0, 0, 0
12, 18.236, 61.9107, 967.414, 1196.2, 679.715, 0, 0, 0, 0
12, 18.236, 61.9107, 967.414, 1196.2, 679.715, 0, 0, 0, 0
13, 18.2363, 61.9585, 967.413, 1196.2, 679.719, 0, 0, 0, 0
13, 18.2363, 61.9585, 967.413, 1196.2, 679.719, 0, 0, 0, 0
14, 18.236, 61.9107, 967.414, 1196.2, 679.715, 0, 0, 0, 0
14, 18.236, 61.9107, 967.414, 1196.2, 679.715, 0, 0, 0, 0
15, 18.236, 61.8471, 967.414, 1196.2, 679.715, 0, 0, 0, 0
15, 18.236, 61.8471, 967.414, 1196.2, 679.715, 0, 0, 0, 0
16, 18.236, 61.8842, 967.414, 1196.2, 679.715, 0, 0, 0, 0
16, 18.236, 61.8842, 967.414, 1196.2, 679.715, 0, 0, 0, 0
17, 18.2357, 61.8683, 967.414, 1196.2, 679.718, 0, 0, 0, 0
17, 18.2357, 61.8683, 967.414, 1196.2, 679.718, 0, 0, 0, 0
18, 18.2357, 61.8577, 967.414, 1196.2, 679.718, 0, 0, 0, 0
