0, 18.2101, 61.8436, 966.985, 1194.56, 678.759, 0, 0, 0, 0
1, 18.2097, 61.8118, 966.986, 1194.55, 678.756, 0, 0, 0, 0
1, 18.2097, 61.8118, 966.986, 1194.55, 678.756, 0, 0, 0, 0
2, 18.2094, 61.8489, 966.988, 1194.55, 678.751, 0, 0, 0, 0
2, 18.2094, 61.8489, 966.988, 1194.55, 678.751, 0, 0, 0, 0
3, 18.2094, 61.8436, 966.989, 1194.54, 678.745, 0, 0, 0, 0
3, 18.2094, 61.8436, 966.989, 1194.54, 678.745, 0, 0, 0, 0
4, 18.2091, 61.7905, 966.989, 1194.54, 678.747, 0, 0, 0, 0
4, 18.2091, 61.7905, 966.989, 1194.54, 678.747, 0, 0, 0, 0
5, 18.2091, 61.7746, 966.989, 1194.54, 678.747, 0, 0, 0, 0
5, 18.2091, 61.7746, 966.989, 1194.54, 678.747, 0, 0, 0, 0
6, 18.2091, 61.7693, 966.989, 1194.54, 678.518, 0, 0, 0, 0
6, 18.2091, 61.7693, 966.989, 1194.54, 678.518, 0, 0, 0, 0
7, 18.2088, 61.8011, 966.988, 1194.55, 678.52, 0, 0, 0, 0
7, 18.2088, 61.8011, 966.988, 1194.55, 678.52, 0, 0, 0, 0
8, 18.2088, 61.8276, 966.988, 1194.55, 678.52, 0, 0, 0, 0
8, 18.2088, 61.8276, 966.988, 1194.55, 678.52, 0, 0, 0, 0
9, 18.2085, 61.8699, 966.988, 1194.55, 678.75, 0, 0, 0, 0
9, 18.2085, 61.8699, 966.988, 1194.55, 678.75, 0, 0, 0, 0
10, 18.2082, 61.8381, 966.989, 1194.77, 678.518, 0, 0, 0, 0
10, 18.2082, 61.8381, 966.989, 1194.77, 678.518, 0, 0, 0, 0
11, 18.2082, 61.8063, 966.987, 1194.78, 678.524, 0, 0, 0, 0
11, 18.2082, 61.8063, 966.987, 1194.78, 678.524, 0, 0, 0, 0
12, 18.2078, 61.8169, 966.987, 1194.78, 678.525, 0, 0, 0, 0
12, 18.2078, 61.8169, 966.987, 1194.55, 678.525, 0, 0, 0, 0
13, 18.2078, 61.8169, 966.985, 1194.56, 678.531, 0, 0, 0, 0
13, 18.2078, 61.8169, 966.985, 1194.56, 678.531, 0, 0, 0, 0
14, 18.2075, 61.7797, 966.986, 1194.78, 678.756, 0, 0, 0, 0
14, 18.2075, 61.7797, 966.986, 1194.78, 678.756, 0, 0, 0, 0
15, 18.2075, 61.838, 966.986, 1194.78, 678.756, 0, 0, 0, 0
15, 18.2075, 61.838, 966.986, 1194.78, 678.756, 0, 0, 0, 0
16, 18.2072, 61.8167, 966.985, 1194.78, 678.759, 0, 0, 0, 0
