0, 18.2253, 61.7556, 966.982, 1194.11, 677.856, 0, 0, 0, 0
1, 18.2253, 61.745, 966.98, 1194.12, 677.862, 0, 0, 0, 0
1, 18.2253, 61.745, 966.98, 1194.12, 677.862, 0, 0, 0, 0
2, 18.2253, 61.8033, 966.978, 1194.12, 677.868, 0, 0, 0, 0
2, 18.2253, 61.8033, 966.978, 1194.12, 678.097, 0, 0, 0, 0
3, 18.2253, 61.7927, 966.977, 1194.13, 678.103, 0, 0, 0, 0
3, 18.2253, 61.7927, 966.977, 1194.13, 678.103, 0, 0, 0, 0
4, 18.2253, 61.8139, 966.975, 1194.14, 678.109, 0, 0, 0, 0
4, 18.2253, 61.8139, 966.975, 1194.14, 678.109, 0, 0, 0, 0
5, 18.2253, 61.7768, 966.977, 1194.13, 678.332, 0, 0, 0, 0
5, 18.2253, 61.7768, 966.977, 1194.13, 678.332, 0, 0, 0, 0
6, 18.2253, 61.8563, 966.975, 1194.14, 678.338, 0, 0, 0, 0
6, 18.2253, 61.8563, 966.975, 1194.14, 678.338, 0, 0, 0, 0
7, 18.2253, 61.9358, 966.973, 1194.14, 678.344, 0, 0, 0, 0
7, 18.2253, 61.9358, 966.973, 1194.14, 678.344, 0, 0, 0, 0
8, 18.2256, 61.9782, 966.975, 1194.36, 678.108, 0, 0, 0, 0
8, 18.2256, 61.9782, 966.975, 1194.36, 678.108, 0, 0, 0, 0
9, 18.2253, 61.9993, 966.975, 1194.36, 678.109, 0, 0, 0, 0
9, 18.2253, 61.9993, 966.975, 1194.36, 678.109, 0, 0, 0, 0
10, 18.2256, 61.9941, 966.975, 1194.36, 678.108, 0, 0, 0, 0
10, 18.2256, 61.9941, 966.975, 1194.36, 678.108, 0, 0, 0, 0
11, 18.2256, 61.9994, 966.974, 1194.37, 678.114, 0, 0, 0, 0
11, 18.2256, 61.9994, 966.974, 1194.14, 678.343, 0, 0, 0, 0
12, 18.2256, 62.0047, 966.974, 1194.14, 678.343, 0, 0, 0, 0
12, 18.2256, 62.0047, 966.974, 1194.14, 678.343, 0, 0, 0, 0
13, 18.2259, 61.9782, 966.973, 1194.14, 678.347, 0, 0, 0, 0
13, 18.2259, 61.9782, 966.973, 1194.14, 678.347, 0, 0, 0, 0
14, 18.2259, 61.9676, 966.971, 1194.15, 678.353, 0, 0, 0, 0
14, 18.2259, 61.9676, 966.971, 1194.15, 678.353, 0, 0, 0, 0
15, 18.2259, 61.9782, 966.971, 1194.15, 678.353, 0, 0, 0, 0
15, 18.2259, 61.9782, 966.971, 1194.15, 678.353, 0, 0, 0, 0
16, 18.2262, 61.9306, 966.972, 1194.15, 678.122, 0, 0, 0, 0
16, 18.2262, 61.9306, 966.972, 1194.15, 678.122, 0, 0, 0, 0
17, 18.2262, 61.9465, 966.97, 1194.15, 678.128, 0, 0, 0, 0
17, 18.2262, 61.9465, 966.97, 1194.15, 678.128, 0, 0, 0, 0
18, 18.2262, 61.8882, 966.97, 1194.15, 678.128, 0, 0, 0, 0
18, 18.2262, 61.8882, 966.97, 1194.15, 678.128, 0, 0, 0, 0
19, 18.2262, 61.8352, 966.97, 1194.15, 678.128, 0, 0, 0, 0
19, 18.2262, 61.8352, 966.97, 1194.15, 678.128, 0, 0, 0, 0
20, 18.2259, 61.7875, 966.971, 1194.15, 678.124, 0, 0, 0, 0
20, 18.2259, 61.7875, 966.971, 1194.15, 678.124, 0, 0, 0, 0
21, 18.2262, 61.7716, 966.972, 1194.15, 678.122, 0, 0, 0, 0
21, 18.2262, 61.7716, 966.972, 1194.15, 678.122, 0, 0, 0, 0
22, 18.2262, 61.7504, 966.972, 1194.15, 678.122, 0, 0, 0, 0
22, 18.2262, 61.7504, 966.972, 1194.15, 678.122, 0, 0, 0, 0
23, 18.2259, 61.7557, 966.971, 1194.15, 678.124, 0, 0, 0, 0
25, 18.2259, 61.7345, 966.973, 1194.14, 678.118, 0, 0, 0, 0
25, 18.2262, 61.7133, 966.973, 1194.14, 677.887, 0, 0, 0, 0
26, 18.2262, 61.7133, 966.973, 1194.14, 678.116, 0, 0, 0, 0
