0, 18.2325, 61.7036, 967.509, 1196.77, 679.829, 0, 0, 0, 0
1, 18.2325, 61.7142, 967.507, 1196.78, 679.835, 0, 0, 0, 0
1, 18.2325, 61.7142, 967.507, 1196.78, 679.835, 0, 0, 0, 0
2, 18.2325, 61.7354, 967.506, 1196.78, 679.841, 0, 0, 0, 0
2, 18.2325, 61.7354, 967.506, 1196.78, 679.841, 0, 0, 0, 0
3, 18.2325, 61.6771, 967.504, 1196.79, 679.847, 0, 0, 0, 0
3, 18.2325, 61.6771, 967.504, 1196.79, 679.847, 0, 0, 0, 0
4, 18.2325, 61.6771, 967.502, 1196.79, 679.853, 0, 0, 0, 0
4, 18.2325, 61.6771, 967.502, 1196.57, 679.853, 0, 0, 0, 0
5, 18.2322, 61.6717, 967.502, 1196.57, 679.856, 0, 0, 0, 0
5, 18.2322, 61.6717, 967.502, 1196.57, 679.856, 0, 0, 0, 0
6, 18.2322, 61.6346, 967.5, 1196.57, 680.091, 0, 0, 0, 0
6, 18.2322, 61.6346, 967.5, 1196.57, 679.862, 0, 0, 0, 0
7, 18.2319, 61.6187, 967.498, 1196.58, 679.869, 0, 0, 0, 0
7, 18.2319, 61.6187, 967.498, 1196.58, 679.869, 0, 0, 0, 0
8, 18.2319, 61.6982, 967.496, 1196.59, 679.875, 0, 0, 0, 0
8, 18.2319, 61.6982, 967.496, 1196.59, 679.875, 0, 0, 0, 0
9, 18.2319, 61.6823, 967.496, 1196.36, 679.875, 0, 0, 0, 0
9, 18.2319, 61.6823, 967.496, 1196.36, 679.875, 0, 0, 0, 0
10, 18.2319, 61.6664, 967.495, 1196.36, 679.881, 0, 0, 0, 0
10, 18.2319, 61.6664, 967.495, 1196.36, 679.881, 0, 0, 0, 0
11, 18.2319, 61.6664, 967.493, 1196.37, 679.887, 0, 0, 0, 0
11, 18.2319, 61.6664, 967.493, 1196.6, 679.887, 0, 0, 0, 0
12, 18.2319, 61.677, 967.49, 1196.61, 679.899, 0, 0, 0, 0
12, 18.2319, 61.677, 967.49, 1196.61, 679.899, 0, 0, 0, 0
13, 18.2319, 61.6664, 967.488, 1196.62, 679.905, 0, 0, 0, 0
13, 18.2319, 61.6664, 967.488, 1196.62, 679.905, 0, 0, 0, 0
14, 18.2322, 61.7459, 967.486, 1196.62, 679.681, 0, 0, 0, 0
14, 18.2322, 61.7459, 967.486, 1196.39, 679.681, 0, 0, 0, 0
15, 18.2322, 61.73, 967.485, 1196.4, 679.688, 0, 0, 0, 0
15, 18.2322, 61.73, 967.485, 1196.4, 679.459, 0, 0, 0, 0
16, 18.2325, 61.7513, 967.485, 1196.4, 679.456, 0, 0, 0, 0
16, 18.2325, 61.7513, 967.485, 1196.4, 679.456, 0, 0, 0, 0
17, 18.2325, 61.7778, 967.484, 1196.4, 679.462, 0, 0, 0, 0
17, 18.2325, 61.7778, 967.484, 1196.4, 679.462, 0, 0, 0, 0
18, 18.2325, 61.746, 967.482, 1196.64, 679.468, 0, 0, 0, 0
18, 18.2325, 61.746, 967.482, 1196.64, 679.468, 0, 0, 0, 0
19, 18.2325, 61.7513, 967.479, 1196.65, 679.481, 0, 0, 0, 0
19, 18.2325, 61.7513, 967.479, 1196.65, 679.481, 0, 0, 0, 0
20, 18.2329, 61.7672, 967.479, 1196.65, 679.478, 0, 0, 0, 0
20, 18.2329, 61.7672, 967.479, 1196.65, 679.478, 0, 0, 0, 0
21, 18.2329, 61.7566, 967.479, 1196.42, 679.707, 0, 0, 0, 0
21, 18.2329, 61.7566, 967.479, 1196.42, 679.707, 0, 0, 0, 0
22, 18.2329, 61.7884, 967.479, 1196.42, 679.707, 0, 0, 0, 0
22, 18.2329, 61.7884, 967.479, 1196.65, 679.707, 0, 0, 0, 0
23, 18.2329, 61.8361, 967.478, 1196.65, 679.713, 0, 0, 0, 0
23, 18.2329, 61.8361, 967.478, 1196.65, 679.713, 0, 0, 0, 0
24, 18.2325, 61.8043, 967.477, 1196.66, 679.716, 0, 0, 0, 0
24, 18.2325, 61.8043, 967.477, 1196.43, 679.487, 0, 0, 0, 0
25, 18.2325, 61.746, 967.475, 1196.43, 679.493, 0, 0, 0, 0
25, 18.2325, 61.746, 967.475, 1196.43, 679.493, 0, 0, 0, 0
26, 18.2325, 61.7831, 967.475, 1196.43, 679.493, 0, 0, 0, 0
26, 18.2325, 61.7831, 967.475, 1196.43, 679.493, 0, 0, 0, 0
27, 18.2325, 61.7513, 967.475, 1196.43, 679.493, 0, 0, 0, 0
27, 18.2325, 61.7513, 967.475, 1196.66, 679.493, 0, 0, 0, 0
28, 18.2325, 61.7195, 967.474, 1196.67, 679.499, 0, 0, 0, 0
28, 18.2325, 61.7195, 967.474, 1196.67, 679.499, 0, 0, 0, 0
29, 18.2325, 61.7884, 967.472, 1196.68, 679.505, 0, 0, 0, 0
29, 18.2325, 61.7884, 967.472, 1196.68, 679.505, 0, 0, 0, 0
30, 18.2329, 61.7884, 967.471, 1196.68, 679.509, 0, 0, 0, 0
30, 18.2329, 61.7884, 967.471, 1196.68, 679.509, 0, 0, 0, 0
31, 18.2329, 61.7672, 967.471, 1196.68, 679.509, 0, 0, 0, 0
31, 18.2329, 61.7672, 967.471, 1196.68, 679.509, 0, 0, 0, 0
32, 18.2325, 61.7354, 967.47, 1196.68, 679.511, 0, 0, 0, 0
32, 18.2325, 61.7354, 967.47, 1196.45, 679.511, 0, 0, 0, 0
33, 18.2329, 61.746, 967.469, 1196.46, 679.515, 0, 0, 0, 0
33, 18.2329, 61.746, 967.469, 1196.46, 679.515, 0, 0, 0, 0
34, 18.2329, 61.7778, 967.469, 1196.46, 679.515, 0, 0, 0, 0
34, 18.2329, 61.7778, 967.469, 1196.46, 679.515, 0, 0, 0, 0
35, 18.2325, 61.7937, 967.469, 1196.46, 679.517, 0, 0, 0, 0
35, 18.2325, 61.7937, 967.469, 1196.69, 679.517, 0, 0, 0, 0
36, 18.2329, 61.7831, 967.468, 1196.69, 679.521, 0, 0, 0, 0
36, 18.2329, 61.7831, 967.468, 1196.69, 679.75, 0, 0, 0, 0
37, 18.2329, 61.8043, 967.468, 1196.69, 679.75, 0, 0, 0, 0
37, 18.2329, 61.8043, 967.468, 1196.69, 679.75, 0, 0, 0, 0
38, 18.2329, 61.7884, 967.468, 1196.46, 679.75, 0, 0, 0, 0
38, 18.2329, 61.7884, 967.468, 1196.46, 679.75, 0, 0, 0, 0
39, 18.2329, 61.7831, 967.468, 1196.46, 679.75, 0, 0, 0, 0
39, 18.2329, 61.7831, 967.468, 1196.46, 679.521, 0, 0, 0, 0
40, 18.2329, 61.8043, 967.469, 1196.46, 679.515, 0, 0, 0, 0
40, 18.2329, 61.8043, 967.469, 1196.46, 679.515, 0, 0, 0, 0
41, 18.2332, 61.7672, 967.47, 1196.46, 679.514, 0, 0, 0, 0
41, 18.2332, 61.7672, 967.47, 1196.46, 679.514, 0, 0, 0, 0
42, 18.2332, 61.7831, 967.47, 1196.46, 679.514, 0, 0, 0, 0
42, 18.2332, 61.7831, 967.47, 1196.46, 679.514, 0, 0, 0, 0
43, 18.2332, 61.8149, 967.468, 1196.46, 679.52, 0, 0, 0, 0
43, 18.2332, 61.8149, 967.468, 1196.46, 679.52, 0, 0, 0, 0
44, 18.2332, 61.7725, 967.468, 1196.46, 679.52, 0, 0, 0, 0
44, 18.2332, 61.7725, 967.468, 1196.46, 679.52, 0, 0, 0, 0
45, 18.2329, 61.8096, 967.466, 1196.7, 679.527, 0, 0, 0, 0
45, 18.2329, 61.8096, 967.466, 1196.7, 679.527, 0, 0, 0, 0
